-5.7323206108201297e-01 -9.6070770636198245e+02 5.7323367064843922e-01 -1.0495231737536799e+03 -2.8240843500409136e+02 6.4800341210601559e+01 -7.0629085649173177e+01 -1.8532721157119145e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7321039191374101e-01 -6.9397742502907204e+02 5.7324173689470326e-01 -7.8254872390139565e+02 -2.8238537343362998e+02 4.7293260536423006e+01 -5.3110601326210592e+01 -1.8531677248917088e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7314240766744007e-01 -5.7033114873394584e+02 5.7326704371155279e-01 -6.5827870261248563e+02 -2.8231303050598655e+02 3.9170997481143843e+01 -4.4959024988141991e+01 -1.8528402466507941e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7300782092488700e-01 -4.8935701438738249e+02 5.7331714299527625e-01 -5.7624737638343800e+02 -2.8216985884117366e+02 3.3843706215841024e+01 -3.9581737223028568e+01 -1.8521921008675424e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7278887601595130e-01 -4.2939645952995892e+02 5.7339864421080844e-01 -5.1477451209762671e+02 -2.8193707243163931e+02 2.9890014218159688e+01 -3.5556116874648737e+01 -1.8511381405069166e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7246942458782879e-01 -3.8206393827946130e+02 5.7351755850674713e-01 -4.6547068713380469e+02 -2.8159770187680380e+02 2.6759800286672270e+01 -3.2331626975377958e+01 -1.8496013364325389e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7203450496649488e-01 -3.4321514683866178e+02 5.7367945529608022e-01 -4.2419885699064093e+02 -2.8113618980614660e+02 2.4181394613123981e+01 -2.9636713281414242e+01 -1.8475109029555707e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7147010674701193e-01 -3.1049013061450955e+02 5.7388954988633878e-01 -3.8861386617983061e+02 -2.8053818684131090e+02 2.2000296715884115e+01 -2.7317356267623044e+01 -1.8448013279623652e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7076302527254097e-01 -2.8241218302494445e+02 5.7415275764910323e-01 -3.5725910341760004e+02 -2.7979044453133002e+02 2.0120009364468824e+01 -2.5277801520910156e+01 -1.8414118431580693e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.6990076337070039e-01 -2.5799228232489219e+02 5.7447373059818296e-01 -3.2916941561059934e+02 -2.7888076081511701e+02 1.8476058461726243e+01 -2.3454509215480712e+01 -1.8372861263720289e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.6887146439992409e-01 -2.3653301157371416e+02 5.7485688231279486e-01 -3.0367394947019750e+02 -2.7779795841029602e+02 1.7023110359839087e+01 -2.1803221499607169e+01 -1.8323721569512585e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.6766386329534380e-01 -2.1752221207455446e+02 5.7530640616050466e-01 -2.8028900311729973e+02 -2.7653188224016526e+02 1.5727982277004381e+01 -2.0291935444774559e+01 -1.8266221565841864e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.6626725079903484e-01 -2.0057125161561873e+02 5.7582628861235019e-01 -2.5865568860572665e+02 -2.7507340957385838e+02 1.4565583863250309e+01 -1.8896815804052448e+01 -1.8199925905969280e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.6467144754987386e-01 -1.8537719044246091e+02 5.7642031888776968e-01 -2.3850162358017650e+02 -2.7341446882941688e+02 1.3516428032666223e+01 -1.7599684510787355e+01 -1.8124442101154248e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.6286678310320293e-01 -1.7169851642418098e+02 5.7709209676443418e-01 -2.1961629231158628e+02 -2.7154806073372771e+02 1.2565036025436232e+01 -1.6386406934972371e+01 -1.8039421092499271e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.6084408171464495e-01 -1.5933902717710373e+02 5.7784503787015529e-01 -2.0183462907913668e+02 -2.6946828320756299e+02 1.1698877696818315e+01 -1.5245816139027523e+01 -1.7944558047871237e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.5859464915573953e-01 -1.4813674760235062e+02 5.7868237859070248e-01 -1.8502569125027864e+02 -2.6717035351083183e+02 1.0907641523646705e+01 -1.4168974915802270e+01 -1.7839593091700042e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.5611026663767060e-01 -1.3795613704580626e+02 5.7960717833166808e-01 -1.6908466384900390e+02 -2.6465063258637048e+02 1.0182723249948474e+01 -1.3148652106903956e+01 -1.7724312135999789e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.5338318060771452e-01 -1.2868242988047791e+02 5.8062232331668995e-01 -1.5392704153562073e+02 -2.6190664015131006e+02 9.5168546972684140e+00 -1.2178942882940154e+01 -1.7598547453741844e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.5040610297853387e-01 -1.2021749130838998e+02 5.8173052650209967e-01 -1.3948433865079889e+02 -2.5893707469579323e+02 8.9038322889860400e+00 -1.1254991631175780e+01 -1.7462178486985383e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.4717219851704635e-01 -1.1247665746815591e+02 5.8293433227135594e-01 -1.2570080036282209e+02 -2.5574181306594926e+02 8.3383103737638748e+00 -1.0372778235790317e+01 -1.7315131840299056e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.4367509172322304e-01 -1.0538636741477714e+02 5.8423611387444430e-01 -1.1253094899526761e+02 -2.5232192439824576e+02 7.8156470709976071e+00 -9.5289593751155017e+00 -1.7157381979250101e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.3990885995128990e-01 -9.8882283068091354e+01 5.8563807598847772e-01 -9.9937602169553344e+01 -2.4867966140553850e+02 7.3317820930557485e+00 -8.7207427590943176e+00 -1.6988951034620335e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.3586802882386209e-01 -9.2907816409673515e+01 5.8714225642476381e-01 -8.7890317071036336e+01 -2.4481844867821005e+02 6.8831399955651831e+00 -7.9457849260151496e+00 -1.6809908464650686e+01 3.6458464000000000e-03 3.2591624999999999e-02
