-6.5348347878018964e-01 -7.2189319292260461e+02 6.5348517045157606e-01 -8.0955613099317952e+02 -2.0747485891520435e+02 4.8300830046004329e+01 -5.4030360697188520e+01 -1.3559843920850884e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.5345877596883983e-01 -5.2591330961283052e+02 6.5349171987630106e-01 -6.1344175864725582e+02 -2.0746531520473866e+02 3.5490329734761382e+01 -4.1213604056598115e+01 -1.3559412491040819e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.5338127405505786e-01 -4.3501648298149854e+02 6.5351226785941008e-01 -5.2219947454269152e+02 -2.0743537530522630e+02 2.9544765187056541e+01 -3.5251869986782907e+01 -1.3558059015627505e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.5322784541996859e-01 -3.7543157564636914e+02 6.5355294619686544e-01 -4.6202570379918018e+02 -2.0737611418531293e+02 2.5642383393252690e+01 -3.1321774418194060e+01 -1.3555379933565751e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.5297824863279230e-01 -3.3124707425734550e+02 6.5361912147327728e-01 -4.1699442715289314e+02 -2.0727973739979848e+02 2.2743187782254005e+01 -2.8382527513658378e+01 -1.3551022640386835e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.5261407460149901e-01 -2.9630426739664256e+02 6.5371567446763068e-01 -3.8094217447974461e+02 -2.0713918305521847e+02 2.0444726295193696e+01 -2.6031339015506724e+01 -1.3544667404925796e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.5211826704565046e-01 -2.6756117503237414e+02 6.5384712728970640e-01 -3.5082837340214763e+02 -2.0694794630736024e+02 1.8548323751268597e+01 -2.4069488977460885e+01 -1.3536019349247098e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.5147485412979078e-01 -2.4328718438250311e+02 6.5401771453177659e-01 -3.2492801182526722e+02 -2.0669998708382943e+02 1.6941059768627621e+01 -2.2384214460723893e+01 -1.3524804143169538e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.5066878256979088e-01 -2.2240080315884634e+02 6.5423142725177663e-01 -3.0216817126477508e+02 -2.0638967661240031e+02 1.5552467772319266e+01 -2.0905351976245164e+01 -1.3510765549107047e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.4968580561248179e-01 -2.0417889761355852e+02 6.5449204267312211e-01 -2.8183637347937548e+02 -2.0601176625894544e+02 1.4335518890548132e+01 -1.9586282576744871e+01 -1.3493663730080781e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.4851240670862753e-01 -1.8811253144219236e+02 6.5480314442119503e-01 -2.6343592470918418e+02 -2.0556136973644814e+02 1.3257190779453119e+01 -1.8394473481749806e+01 -1.3473274559692358e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.4713574370532245e-01 -1.7382875883150666e+02 6.5516813731954249e-01 -2.4660716635002888e+02 -2.0503395341088469e+02 1.2293350098462790e+01 -1.7306339681035993e+01 -1.3449388923191469e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.4554360806853828e-01 -1.6104522394844062e+02 6.5559025820115036e-01 -2.3108178606465503e+02 -2.0442533227641607e+02 1.1425780177103475e+01 -1.6304256070389112e+01 -1.3421812460390559e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.4372439534561066e-01 -1.4954232921962645e+02 6.5607258373968658e-01 -2.1665471717566410e+02 -2.0373166999112524e+02 1.0640358614059924e+01 -1.5374722705077152e+01 -1.3390365461787910e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.4166708124769467e-01 -1.3914538844026725e+02 6.5661803679072850e-01 -2.0316608533880654e+02 -2.0294948054003737e+02 9.9258881404117343e+00 -1.4507185968349942e+01 -1.3354882874224600e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.3936120544334185e-01 -1.2971277292224579e+02 6.5722939068855213e-01 -1.9048919233092928e+02 -2.0207563241236787e+02 9.2733204233418824e+00 -1.3693254189607767e+01 -1.3315214260583687e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.3679685652834872e-01 -1.2112776691126743e+02 6.5790927323105552e-01 -1.7852223439362481e+02 -2.0110735244344141e+02 8.6752221395919857e+00 -1.2926157720383756e+01 -1.3271224096110277e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.3396466509881844e-01 -1.1329284304501060e+02 6.5866016851629039e-01 -1.6718251211724015e+02 -2.0004223191973225e+02 8.1254003821560392e+00 -1.2200368990644746e+01 -1.3222791829349406e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.3085579211913079e-01 -1.0612550960043775e+02 6.5948442002644658e-01 -1.5640211954262924e+02 -1.9887822990873104e+02 7.6186307385647307e+00 -1.1511326350431908e+01 -1.3169812007574484e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.2746192918333588e-01 -9.9555276961527682e+01 6.6038423055854911e-01 -1.4612492054178190e+02 -1.9761368001266729e+02 7.1504589508576801e+00 -1.0855232307861289e+01 -1.3112194520890638e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.2377528413848848e-01 -9.3521345529281987e+01 6.6136166603612545e-01 -1.3630413617935184e+02 -1.9624729035472981e+02 6.7170498729272987e+00 -1.0228899281591419e+01 -1.3049864584127452e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.1978858892646582e-01 -8.7970879797883327e+01 6.6241865343011408e-01 -1.2690059580662424e+02 -1.9477815074074647e+02 6.3150750998905254e+00 -9.6296352261665810e+00 -1.2982763026224868e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.1549509174214978e-01 -8.2857640337940410e+01 6.6355698283795606e-01 -1.1788132771478115e+02 -1.9320573234962077e+02 5.9416239408069949e+00 -9.0551526063081695e+00 -1.2910846274610471e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.1088855180554802e-01 -7.8140915673950545e+01 6.6477830886965517e-01 -1.0921846007694153e+02 -1.9152988709080265e+02 5.5941340896599296e+00 -8.5034971896283391e+00 -1.2834086340090671e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.0596324720361228e-01 -7.3784682821265065e+01 6.6608414856868736e-01 -1.0088836929570687e+02 -1.8975085025901200e+02 5.2703375263559442e+00 -7.9729929905774011e+00 -1.2752470964500040e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.0071396443448111e-01 -6.9756912711990580e+01 6.6747588418412174e-01 -9.2870956711030246e+01 -1.8786923473762062e+02 4.9682156497915342e+00 -7.4621960520509347e+00 -1.2666003406157730e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.9513600232838859e-01 -6.6029017309368740e+01 6.6895476213107552e-01 -8.5149088197264746e+01 -1.8588602897858075e+02 4.6859638916903528e+00 -6.9698579844833404e+00 -1.2574702367844250e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.8922517204766467e-01 -6.2575390054648643e+01 6.7052189299071352e-01 -7.7708122543114186e+01 -1.8380259191507008e+02 4.4219624564573010e+00 -6.4948964996394718e+00 -1.2478602034255257e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.8297779185885623e-01 -5.9373021176026434e+01 6.7217825289630928e-01 -7.0535515085103597e+01 -1.8162064426106821e+02 4.1747517351014611e+00 -6.0363697839128942e+00 -1.2377751490516539e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.7639069366757578e-01 -5.6401180595014644e+01 6.7392468180066911e-01 -6.3620499094882319e+01 -1.7934226222674201e+02 3.9430124526732855e+00 -5.5934564565152227e+00 -1.2272214768355935e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.6946121125577431e-01 -5.3641142818141823e+01 6.7576188659476832e-01 -5.6953797670039570e+01 -1.7696986382958730e+02 3.7255482138974672e+00 -5.1654371177573122e+00 -1.2162070271962703e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.6218719204446810e-01 -5.1075961420366490e+01 6.7769043798911521e-01 -5.0527401789695034e+01 -1.7450620084720043e+02 3.5212715246461839e+00 -4.7516814180420930e+00 -1.2047410602484367e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.5456698402404236e-01 -4.8690265947338048e+01 6.7971077397890245e-01 -4.4334360203287488e+01 -1.7195434153415732e+02 3.3291911118806867e+00 -4.3516334227456825e+00 -1.1928341920289270e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.4659944228909974e-01 -4.6470095809735149e+01 6.8182319811143111e-01 -3.8368611318379543e+01 -1.6931765802960589e+02 3.1484015848540823e+00 -3.9648022350875305e+00 -1.1804983553601581e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.3828392381058132e-01 -4.4402747685736188e+01 6.8402788087217181e-01 -3.2624831981263192e+01 -1.6659980879771152e+02 2.9780742097116022e+00 -3.5907522966795740e+00 -1.1677467391211158e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.2962028743576672e-01 -4.2476649799980564e+01 6.8632485968476453e-01 -2.7098310709438433e+01 -1.6380472162651580e+02 2.8174490156719787e+00 -3.2290955643140951e+00 -1.1545937327285824e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.2060888604645672e-01 -4.0681245868108810e+01 6.8871404099010958e-01 -2.1784831011931757e+01 -1.6093657235016019e+02 2.6658277523834295e+00 -2.8794841569057490e+00 -1.1410548490852955e+01 7.0277381999999996e-03 1.0166719000000000e-01
-5.1125056525200296e-01 -3.9006896031653596e+01 6.9119520059288275e-01 -1.6680574271850883e+01 -1.5799976530270382e+02 2.5225678775495251e+00 -2.5416046776904566e+00 -1.1271466581737121e+01 7.2927204000000001e-03 1.0882751000000000e-01
-5.0154668168688354e-01 -3.7444792142621019e+01 6.9376797881032304e-01 -1.1782046148858267e+01 -1.5499891861969661e+02 2.3870774807770201e+00 -2.2151733947667540e+00 -1.1128867439802470e+01 7.5564877000000004e-03 1.1625223000000000e-01
-4.9149906510858299e-01 -3.5986873101166957e+01 6.9643189052117271e-01 -7.0859824296490270e+00 -1.5193881730429291e+02 2.2588099692698229e+00 -1.8999304499245551e+00 -1.0982935749649393e+01 7.8186677999999999e-03 1.2393994999999999e-01
-4.8111001578365331e-01 -3.4625756820493464e+01 6.9918632585870788e-01 -2.5892862800558101e+00 -1.4882445647617715e+02 2.1372600508971185e+00 -1.5956360647570187e+00 -1.0833864282935457e+01 8.0788911000000008e-03 1.3188891000000000e-01
-4.7038234369680310e-01 -3.3354683494076518e+01 7.0203053981528274e-01 1.7110054209059542e+00 -1.4566090902291478e+02 2.0219603531241255e+00 -1.3020680851535680e+00 -1.0681853646107916e+01 8.3367917000000003e-03 1.4009695999999999e-01
-4.5931931627211198e-01 -3.2167453890854070e+01 7.0496366610293715e-01 5.8177999025627356e+00 -1.4245340042857509e+02 1.9124775462612342e+00 -1.0190176928502004e+00 -1.0527110766238772e+01 8.5920070000000005e-03 1.4856159999999999e-01
-4.4792468451242340e-01 -3.1058382696489780e+01 7.0798471022309284e-01 9.7339702545993259e+00 -1.3920724191712506e+02 1.8084096433320611e+00 -7.4628711261075242e-01 -1.0369848441822073e+01 8.8441787999999997e-03 1.5727996000000000e-01
-4.3620265685995202e-01 -3.0022251802724000e+01 7.1109255639685720e-01 1.3462403428877289e+01 -1.3592780914045849e+02 1.7093830625882069e+00 -4.8368707111246689e-01 -1.0210284186346419e+01 9.0929527999999999e-03 1.6624881999999999e-01
-4.2415789919628361e-01 -2.9054271647463619e+01 7.1428596756502294e-01 1.7006026913837175e+01 -1.3262052502582097e+02 1.6150502355801692e+00 -2.3103472045996054e-01 -1.0048639382127917e+01 9.3379794999999995e-03 1.7546460999999999e-01
-4.1179552177267875e-01 -2.8150042900681690e+01 7.1756358885322058e-01 2.0367836015219538e+01 -1.2929081592491988e+02 1.5250873353331933e+00 1.1848304133464327e-02 -9.8851383490955769e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.9912111841916181e-01 -2.7305528061122509e+01 7.2092393717646208e-01 2.3550902716490413e+01 -1.2594412723827712e+02 1.4391925718004008e+00 2.4513656462292566e-01 -9.7200079921746685e+00 9.8154178999999998e-03 1.9462097000000000e-01
