-2.9106105490693068e-01 -1.1636348675546012e+03 2.9106237578513355e-01 -1.1436329131592490e+03 -3.1857978564845274e+02 7.6299911514656017e+01 -7.5005330100825873e+01 -2.0624184098593130e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9105005229314757e-01 -8.6264646126386469e+02 2.9107577530864198e-01 -8.4242442485036042e+02 -3.1853949812073648e+02 5.6812726181117775e+01 -5.5508001360204013e+01 -2.0622370278140760e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9101553299845201e-01 -7.2292821190276879e+02 2.9111781460129421e-01 -7.0213906783562618e+02 -3.1841312722679504e+02 4.7762898205833977e+01 -4.6431904185650048e+01 -2.0616680574815788e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9094719599861635e-01 -6.3119441307708769e+02 2.9120103875637637e-01 -6.0943622533110954e+02 -3.1816307043772520e+02 4.1816151257680701e+01 -4.0440069420261111e+01 -2.0605420958454424e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9083602577544171e-01 -5.6301145535236492e+02 2.9133642731478909e-01 -5.3985732634426745e+02 -3.1775661034860843e+02 3.7390541504212486e+01 -3.5949235428707333e+01 -2.0587115643673350e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9067382293304428e-01 -5.0892527114458898e+02 2.9153396590359032e-01 -4.8394014873963562e+02 -3.1716429943209823e+02 3.3874000704894868e+01 -3.2346789172978824e+01 -2.0560433408957618e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9045299061681579e-01 -4.6426988929559957e+02 2.9180290634547607e-01 -4.3702172030485360e+02 -3.1635929238155308e+02 3.0964513873498682e+01 -2.9330684965030855e+01 -2.0524156458924910e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9016641498313572e-01 -4.2639499937880873e+02 2.9215191222863607e-01 -3.9646215406728112e+02 -3.1531703050706386e+02 2.8490568302574644e+01 -2.6729751850501234e+01 -2.0477165068796673e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8980739131046085e-01 -3.9364525099408581e+02 2.9258914889229859e-01 -3.6062527063700202e+02 -3.1401509812655604e+02 2.6345267515152628e+01 -2.4437719878994240e+01 -2.0418429943588730e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8936957410553676e-01 -3.6491987602551205e+02 2.9312234418983657e-01 -3.2843042621305574e+02 -3.1243316909925437e+02 2.4457390286704374e+01 -2.2384219461175913e+01 -2.0347008638652287e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8884694310739745e-01 -3.3944457018679975e+02 2.9375882989076690e-01 -2.9912992661511407e+02 -3.1055301146802293e+02 2.2777033971503137e+01 -2.0520381096345805e+01 -2.0262044586996975e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8823377843070008e-01 -3.1665445441548860e+02 2.9450557195241822e-01 -2.7218801669117278e+02 -3.0835852299417036e+02 2.1267821107577777e+01 -1.8811009307913061e+01 -2.0162767601364024e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8752464240347819e-01 -2.9612356744985323e+02 2.9536919263880729e-01 -2.4721041096863385e+02 -3.0583578598966488e+02 1.9902372065222451e+01 -1.7230028234613297e+01 -2.0048495295197121e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8671436641115500e-01 -2.7752202872280020e+02 2.9635598654264572e-01 -2.2390097482884858e+02 -3.0297313344038315e+02 1.8659528027256837e+01 -1.5757683143682499e+01 -1.9918635122390505e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8579804024368699e-01 -2.6058856084572824e+02 2.9747193355891166e-01 -2.0203380026943498e+02 -2.9976121458962194e+02 1.7522569189246699e+01 -1.4378740263616187e+01 -1.9772686507552731e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8477100487723500e-01 -2.4511223897377218e+02 2.9872270767568571e-01 -1.8143456793225988e+02 -2.9619306114477160e+02 1.6478030840761129e+01 -1.3081281628153956e+01 -1.9610243198267973e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8362884577974634e-01 -2.3091995121403247e+02 3.0011368512694137e-01 -1.6196764634232227e+02 -2.9226414153082209e+02 1.5514889907283818e+01 -1.1855885756039610e+01 -1.9430995227882107e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8236738982570114e-01 -2.1786759092600539e+02 3.0164994814991875e-01 -1.4352695687437819e+02 -2.8797241270599835e+02 1.4623993507470431e+01 -1.0695033230216916e+01 -1.9234730910391406e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8098270011521509e-01 -2.0583367723834735e+02 3.0333629129467576e-01 -1.2602926602429396e+02 -2.8331834648545902e+02 1.3797644579546169e+01 -9.5926834905270528e+00 -1.9021338069308960e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7947107609046407e-01 -1.9471469626590994e+02 3.0517722128230024e-01 -1.0940923578204495e+02 -2.7830495592670377e+02 1.3029299844519773e+01 -8.5439602657646674e+00 -1.8790805284522321e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7782904713232781e-01 -1.8442155894484901e+02 3.0717696480323209e-01 -9.3615572402226846e+01 -2.7293777882203642e+02 1.2313339763039668e+01 -7.5449089407555068e+00 -1.8543221650082945e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7605337605312980e-01 -1.7487696845655631e+02 3.0933946426363307e-01 -7.8608139887633584e+01 -2.6722487333467984e+02 1.1644898048478989e+01 -6.5923157930680167e+00 -1.8278777208695963e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7414105560389723e-01 -1.6601333540456437e+02 3.1166838203901681e-01 -6.4355602002145119e+01 -2.6117676801795108e+02 1.1019726346192176e+01 -5.6835615764982181e+00 -1.7997761551358288e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7208930614586813e-01 -1.5777116131203954e+02 3.1416710331000230e-01 -5.0833488546914076e+01 -2.5480639532325804e+02 1.0434089405955969e+01 -4.8165064647923934e+00 -1.7700562320062915e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.6989557914323098e-01 -1.5009777021487810e+02 3.1683873180868372e-01 -3.8022815695658387e+01 -2.4812901690538257e+02 9.8846834473838321e+00 -3.9893988600373955e+00 -1.7387662637539474e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6755755250613827e-01 -1.4294626754799310e+02 3.1968609549013732e-01 -2.5908682940810525e+01 -2.4116207060053392e+02 9.3685685949917783e+00 -3.2007984310563078e+00 -1.7059638104801905e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6507313233707647e-01 -1.3627471642979890e+02 3.2271174440560646e-01 -1.4479293213584771e+01 -2.3392519129047949e+02 8.8831158758336741e+00 -2.4495145103833478e+00 -1.6717152831773273e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6244045293086604e-01 -1.3004545621770131e+02 3.2591795070250124e-01 -3.7250827988860378e+00 -2.2643984287832430e+02 8.4259634391978082e+00 -1.7345543808849324e+00 -1.6360954931181659e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.5965787444616828e-01 -1.2422453862589137e+02 3.2930671146015233e-01 6.3620650849722491e+00 -2.1872929490175184e+02 7.9949801263748963e+00 -1.0550791264051134e+00 -1.5991870968472677e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.5672398581610162e-01 -1.1878126144910763e+02 3.3287974514511898e-01 1.5789394048611271e+01 -2.1081840744769113e+02 7.5882361653350383e+00 -4.1036778002439434e-01 -1.5610800391652777e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5363759950913212e-01 -1.1368777279785166e+02 3.3663849799163426e-01 2.4563844636201821e+01 -2.0273341607647390e+02 7.2039772671082769e+00 2.0021488369936502e-01 -1.5218708340124703e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.5039775676818316e-01 -1.0891874632627045e+02 3.4058413762115980e-01 3.2692476174704197e+01 -1.9450173085719828e+02 6.8406044156455224e+00 7.7724347675038585e-01 -1.4816619368861325e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.4700372178940230e-01 -1.0445109026098920e+02 3.4471756013176935e-01 4.0182854660692151e+01 -1.8615169751682114e+02 6.4966552546136160e+00 1.3212554241267849e+00 -1.4405608827185860e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.4345498463277793e-01 -1.0026371123804145e+02 3.4903938655345718e-01 4.7043343624167065e+01 -1.7771236735223039e+02 6.1707892285872532e+00 1.8327692890871714e+00 -1.3986795931626112e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.3975125889364601e-01 -9.6337303056266066e+01 3.5354996568389119e-01 5.3283380312140494e+01 -1.6921325064173908e+02 5.8617742705074942e+00 2.3123007080864628e+00 -1.3561334859769788e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.3589248170269000e-01 -9.2654166656883987e+01 3.5824937408841317e-01 5.8913630794271668e+01 -1.6068409162948669e+02 5.5684755187555410e+00 2.7603759766297946e+00 -1.3130405753306384e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.3187881023320117e-01 -8.9198049943911286e+01 3.6313742035366881e-01 6.3946161386848559e+01 -1.5215458011435780e+02 5.2898451928545791e+00 3.1775421633660805e+00 -1.2695207488525037e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.2771062111895524e-01 -8.5954010844481388e+01 3.6821364579654581e-01 6.8394527749236431e+01 -1.4365414684006700e+02 5.0249146795750708e+00 3.5643762099824627e+00 -1.2256947242595448e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.2338851860393857e-01 -8.2908302121278865e+01 3.7347731453903749e-01 7.2273816182823381e+01 -1.3521172884466085e+02 4.7727856837158154e+00 3.9214928630964936e+00 -1.1816833745899292e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.1891331766077252e-01 -8.0048251897648854e+01 3.7892743406745444e-01 7.5600717281535367e+01 -1.2685551160258954e+02 4.5326256116447023e+00 4.2495466515111353e+00 -1.1376066903350745e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.1428604282646674e-01 -7.7362170581479234e+01 3.8456275665030160e-01 7.8393441969528411e+01 -1.1861271451506937e+02 4.3036588794617714e+00 4.5492378684127903e+00 -1.0935829709138895e+01 8.0788911000000008e-03 1.3188891000000000e-01
-2.0950794566611827e-01 -7.4839277366014386e+01 3.9038175807012732e-01 8.0671706460859511e+01 -1.1050942230699754e+02 4.0851643808638842e+00 4.8213136376693395e+00 -1.0497282103920611e+01 8.3367917000000003e-03 1.4009695999999999e-01
-2.0458048148797947e-01 -7.2469611058556822e+01 3.9638266598105792e-01 8.2456648715491653e+01 -1.0257035761132994e+02 3.8764690909170469e+00 5.0665685909982132e+00 -1.0061551314709289e+01 8.5920070000000005e-03 1.4856159999999999e-01
-1.9950532098592411e-01 -7.0243970117010761e+01 4.0256344573003022e-01 8.3770734604342195e+01 -9.4818734198209327e+01 3.6769446852777055e+00 5.2858439929200944e+00 -9.6297261175865732e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.9428433859698119e-01 -6.8153846398427461e+01 4.0892181453555876e-01 8.4637629031444234e+01 -8.7276090531837326e+01 3.4860032628597954e+00 5.4800266222677321e+00 -9.2028493637645372e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.8891961250133510e-01 -6.6191372141261112e+01 4.1545524148773572e-01 8.5082057570602643e+01 -7.9962164870360766e+01 3.3030941392894468e+00 5.6500460235866878e+00 -8.7819123344929100e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.8341341880109255e-01 -6.4349269016185858e+01 4.2216095463761449e-01 8.5129635354818078e+01 -7.2894751501576593e+01 3.1277006414697630e+00 5.7968712825854274e+00 -8.3678490439639184e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.7776824898398164e-01 -6.2620810156472949e+01 4.2903591972905902e-01 8.4806722214603084e+01 -6.6089797023916546e+01 2.9593379417306371e+00 5.9215063627299767e+00 -7.9615334120456041e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.7198678081718669e-01 -6.0999770060657255e+01 4.3607687564566155e-01 8.4140230901873608e+01 -5.9560992965181420e+01 2.7975496336289960e+00 6.0249865666344311e+00 -7.5637727515288953e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.6607187252611535e-01 -5.9480388520268093e+01 4.4328034150012585e-01 8.3157446340689617e+01 -5.3320039618635207e+01 2.6419054302265579e+00 6.1083730604149888e+00 -7.1753052728588500e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.6002659190056365e-01 -5.8057345727324190e+01 4.5064258118735001e-01 8.1885844136980126e+01 -4.7376522936252918e+01 2.4919998914660311e+00 6.1727479771869982e+00 -6.7967994979329598e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.5385418136731785e-01 -5.6725723759483252e+01 4.5815964592072711e-01 8.0352906402828211e+01 -4.1737905971286658e+01 2.3474496163121970e+00 6.2192077122284148e+00 -6.4288497631198078e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.4755806381138756e-01 -5.5480980733350435e+01 4.6582736714276196e-01 7.8585942143196078e+01 -3.6409569276355818e+01 2.2078916243819977e+00 6.2488583312273533e+00 -6.0719768921398947e+00 1.0919989999999999e-02 2.4651751000000000e-01
