-5.8496240348363071e-01 -5.8552099634815181e+02 5.8496402505133149e-01 -6.3848416786220673e+02 -1.6057058447974788e+02 3.8422061340674659e+01 -4.1852043224793825e+01 -1.0398542015407861e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8494029088802690e-01 -4.3381844444044810e+02 5.8497186958392966e-01 -4.8670996193423605e+02 -1.6056456380912519e+02 2.8596853442708003e+01 -3.2023536890341539e+01 -1.0398270911686311e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8487091544513881e-01 -3.6340003880806245e+02 5.8499648080248556e-01 -4.1610549896676866e+02 -1.6054567587149916e+02 2.4034115170308077e+01 -2.7452188062433518e+01 -1.0397420399498177e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8473357458487318e-01 -3.1716794929941233e+02 5.8504520302735274e-01 -3.6955315823405795e+02 -1.6050828907108746e+02 2.1035984138869139e+01 -2.4439175683330685e+01 -1.0395736845487990e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8451014929369216e-01 -2.8280738837238101e+02 5.8512446405176222e-01 -3.3472780712880888e+02 -1.6044748311994587e+02 1.8804862810655283e+01 -2.2186381923019670e+01 -1.0392998572703272e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8418416076674529e-01 -2.5555309855642489e+02 5.8524010979828878e-01 -3.0685942041263041e+02 -1.6035879683010887e+02 1.7032152486357756e+01 -2.0384933033944616e+01 -1.0389004454442624e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8374034116157969e-01 -2.3305339586370198e+02 5.8539755659570603e-01 -2.8359491644896053e+02 -1.6023811634725649e+02 1.5565578698435152e+01 -1.8882439305745528e+01 -1.0383568841875810e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8316439337113790e-01 -2.1397201814307473e+02 5.8560187640048511e-01 -2.6359867569352332e+02 -1.6008161524042254e+02 1.4318663786517753e+01 -1.7592421032671329e+01 -1.0376518807518762e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8244284252489842e-01 -1.9747573171096207e+02 5.8585784947736541e-01 -2.4604007765335385e+02 -1.5988571981158728e+02 1.3237508260662715e+01 -1.6461060550905600e+01 -1.0367692533330095e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8156293571441586e-01 -1.8300852870739138e+02 5.8616999997212405e-01 -2.3036720716645934e+02 -1.5964708785085602e+02 1.2286199320558444e+01 -1.5452590925446668e+01 -1.0356938291997654e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8051257366957132e-01 -1.7018037122290266e+02 5.8654262014970182e-01 -2.1619498246714019e+02 -1.5936259595773367e+02 1.1439572414193643e+01 -1.4542043391102297e+01 -1.0344113828308585e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.7928026080268213e-01 -1.5870644701486984e+02 5.8697978811625728e-01 -2.0324459256992884e+02 -1.5902933208824683e+02 1.0679282153994022e+01 -1.3711307457048523e+01 -1.0329085960231659e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.7785506870677228e-01 -1.4837194022020853e+02 5.8748538076830226e-01 -1.9130752570204842e+02 -1.5864459166268566e+02 9.9915196559959512e+00 -1.2946840067436220e+01 -1.0311730349937282e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.7622660971521800e-01 -1.3901052871076203e+02 5.8806308317252520e-01 -1.8022428051028729e+02 -1.5820587622295062e+02 9.3656124149892044e+00 -1.2238258979833438e+01 -1.0291931389453314e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7438501549208010e-01 -1.3049040330255954e+02 5.8871639616095617e-01 -1.6987028139047288e+02 -1.5771089334712568e+02 8.7931264851445814e+00 -1.1577439089384143e+01 -1.0269582146386528e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7232092252500644e-01 -1.2270516103228732e+02 5.8944864147741938e-01 -1.6014656679637494e+02 -1.5715755804345690e+02 8.2672688394784668e+00 -1.0957911249444937e+01 -1.0244584264805068e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.7002545867106935e-01 -1.1556746147076055e+02 5.9026296655045085e-01 -1.5097347335615945e+02 -1.5654399424835557e+02 7.7824778522712545e+00 -1.0374448425051812e+01 -1.0216848439004362e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.6749023695615120e-01 -1.0900455093845437e+02 5.9116234669299172e-01 -1.4228600643785020e+02 -1.5586853780784983e+02 7.3341348164164009e+00 -9.8227746447115507e+00 -1.0186293830856632e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.6470734516259280e-01 -1.0295520341127644e+02 5.9214958879621249e-01 -1.3403065261079411e+02 -1.5512973778828228e+02 6.9183553694878679e+00 -9.2993533283532059e+00 -1.0152848543656225e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.6166934606317809e-01 -9.7367131619570401e+01 5.9322733124650517e-01 -1.2616296980287727e+02 -1.5432636027979916e+02 6.5318370454829005e+00 -8.8012332364604404e+00 -1.0116449661644479e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.5836926455193558e-01 -9.2195366122332743e+01 5.9439804849088396e-01 -1.1864570868068932e+02 -1.5345738802035902e+02 6.1717433396743093e+00 -8.3259297015945037e+00 -1.0077043196615346e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.5480059466370124e-01 -8.7400886436663910e+01 5.9566404854676680e-01 -1.1144763375096515e+02 -1.5252202474405129e+02 5.8356176942328730e+00 -7.8713378276309962e+00 -1.0034584279797166e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.5095729255455561e-01 -8.2949571494261619e+01 5.9702747549219393e-01 -1.0454217696748512e+02 -1.5151969506579940e+02 5.5213153782436963e+00 -7.4356625859086414e+00 -9.9890371422219637e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.4683377182211446e-01 -7.8811381287669121e+01 5.9849031112597340e-01 -9.7906769507143380e+01 -1.5045004438216188e+02 5.2269505553020315e+00 -7.0173643986127754e+00 -9.9403751084410015e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.4242491052509245e-01 -7.4959721040066995e+01 6.0005437247746241e-01 -9.1522142337744299e+01 -1.4931294103061171e+02 4.9508551473110955e+00 -6.6151172491220835e+00 -9.8885807051356576e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.3772604182388528e-01 -7.1370914767971541e+01 6.0172131512685878e-01 -8.5371777882105548e+01 -1.4810847343992646e+02 4.6915447478041470e+00 -6.2277734842214052e+00 -9.8336455487105177e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.3273295749035154e-01 -6.8023788876947080e+01 6.0349263196009195e-01 -7.9441476702475683e+01 -1.4683694954806887e+02 4.4476919101507768e+00 -5.8543361740411024e+00 -9.7755703469358988e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.2744190790781242e-01 -6.4899330379278737e+01 6.0536965316882241e-01 -7.3719000328142428e+01 -1.4549889529534246e+02 4.2181040553607954e+00 -5.4939364746365058e+00 -9.7143649300685322e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.2184959739134318e-01 -6.1980400185854840e+01 6.0735354791058782e-01 -6.8193770585023728e+01 -1.4409505010456988e+02 4.0017051141262092e+00 -5.1458142552476529e+00 -9.6500477723859124e+00 4.9096423000000002e-03 5.3946949000000001e-02
