-1.8948304855716466e-01 -2.1123893284934202e+03 1.8948426551124509e-01 -1.9689082890336820e+03 -5.9270928059742141e+02 1.4000675669446221e+02 -1.3067307521292145e+02 -3.8560899947930125e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8947588576857932e-01 -1.5524523018368302e+03 1.8949958494735245e-01 -1.4082733551429533e+03 -5.9253841185496583e+02 1.0357374118577218e+02 -9.4207670098746846e+01 -3.8553189669813001e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8945341343474187e-01 -1.2926300729553202e+03 1.8954764772043370e-01 -1.1466840654787097e+03 -5.9200258651445029e+02 8.6658973165491204e+01 -7.7210325917100349e+01 -3.8529008657746161e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8940892550741592e-01 -1.1221639403185361e+03 1.8964279641177073e-01 -9.7324634412379839e+02 -5.9094295948379408e+02 7.5549957476462978e+01 -6.5961591071161152e+01 -3.8481178365331274e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8933655281295619e-01 -9.9559702907862868e+02 1.8979758373454086e-01 -8.4246573095190115e+02 -5.8922237797180401e+02 6.7289075396274910e+01 -5.7501352396674640e+01 -3.8403482376878493e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8923095747979857e-01 -8.9533838593933660e+02 1.9002342607796205e-01 -7.3676919864914498e+02 -5.8671909078743124e+02 6.0731899117149787e+01 -5.0685304899942047e+01 -3.8290373276724637e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8908719389551451e-01 -8.1270326385820567e+02 1.9033090088582003e-01 -6.4752742624892596e+02 -5.8332452632842319e+02 5.5313651622067525e+01 -4.4950460261359076e+01 -3.8136861758979620e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8890063089164832e-01 -7.4275460474824001e+02 1.9072991308388693e-01 -5.6988650956382867e+02 -5.7894258941940473e+02 5.0713470627928587e+01 -3.9979021758874126e+01 -3.7938474250731367e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8866690364145203e-01 -6.8241049570759151e+02 1.9122979795878878e-01 -5.0086917807080943e+02 -5.7348969007725043e+02 4.6731276019309341e+01 -3.5574964451720291e+01 -3.7691243426408818e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8838188117863469e-01 -6.2961318360339874e+02 1.9183939062738012e-01 -4.3853941095381447e+02 -5.6689513509677067e+02 4.3233643284999616e+01 -3.1609738163957964e+01 -3.7391715526733954e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8804164426569703e-01 -5.8291690654078479e+02 1.9256707337091128e-01 -3.8158659859564739e+02 -5.5910172183029204e+02 4.0127010746411301e+01 -2.7995252927257749e+01 -3.7036967783415179e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8764246921204605e-01 -5.4126429747277814e+02 1.9342081024408581e-01 -3.2909936592779184e+02 -5.5006639598538823e+02 3.7343104588395171e+01 -2.4669216372422238e+01 -3.6624629303497194e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8718081605022854e-01 -5.0385650865012678e+02 1.9440817236317706e-01 -2.8043280201080825e+02 -5.3976090323628057e+02 3.4830456287759660e+01 -2.1586558347563809e+01 -3.6152904654907047e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8665331997127985e-01 -4.7007372776050403e+02 1.9553635622370269e-01 -2.3512653897182651e+02 -5.2817237445824310e+02 3.2549237623530416e+01 -1.8714147331142062e+01 -3.5620595176264395e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8605678438962994e-01 -4.3942386859192925e+02 1.9681219853287774e-01 -1.9285130808242792e+02 -5.1530377837363278e+02 3.0467924927047768e+01 -1.6027367340751848e+01 -3.5027117380127102e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8538817624391435e-01 -4.1150890381158166e+02 1.9824218626001994e-01 -1.5337269266691479e+02 -5.0117422372605625e+02 2.8561091007133111e+01 -1.3507818306018420e+01 -3.4372517254699630e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8464462163885509e-01 -3.8600152736591593e+02 1.9983246595749032e-01 -1.1652555842564556e+02 -4.8581905032780588e+02 2.6807883945442036e+01 -1.1141709019152970e+01 -3.3657477738797176e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8382340383673623e-01 -3.6262867338618156e+02 2.0158884805643087e-01 -8.2195449259616467e+01 -4.6928972206934236e+02 2.5190960650379385e+01 -8.9187052578313768e+00 -3.2883320864528841e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8292195988459864e-01 -3.4115975266257357e+02 2.0351681408036210e-01 -5.0304508837626791e+01 -4.5165345172819144e+02 2.3695713089094568e+01 -6.8310734640297861e+00 -3.2052000150770866e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8193788069003358e-01 -3.2139796521971783e+02 2.0562151648307955e-01 -2.0800704587007594e+01 -4.3299259092787690e+02 2.2309704053679621e+01 -4.8730335547525083e+00 -3.1166087550900716e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8086890685254683e-01 -3.0317371073716026e+02 2.0790778756433620e-01 6.3507984988140986e+00 -4.1340372298870534e+02 2.1022237518235890e+01 -3.0402529363605391e+00 -3.0228747448835541e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7971293093736015e-01 -2.8633968048082255e+02 2.1038013460674285e-01 3.1174432378524468e+01 -3.9299657339029721e+02 1.9824039622105555e+01 -1.3294522762297061e+00 -2.9243707736396168e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7846799520160997e-01 -2.7076697094541805e+02 2.1304274473886775e-01 5.3689839205622228e+01 -3.7189259966106431e+02 1.8707005990556887e+01 2.6191461307811914e-01 -2.8215217474913121e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7713229007847978e-01 -2.5634205666464163e+02 2.1589948817730267e-01 7.3916432505114102e+01 -3.5022336020127705e+02 1.7664005152600794e+01 1.7359221613818734e+00 -2.7147999321513051e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7570415645100160e-01 -2.4296446807376313e+02 2.1895391336356357e-01 9.1877041177805850e+01 -3.2812873962820606e+02 1.6688725051748563e+01 3.0943808013945864e+00 -2.6047191608253975e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7418208262032081e-01 -2.3054460700725596e+02 2.2220925344822318e-01 1.0760091588708346e+02 -3.0575489678433314e+02 1.5775548530052067e+01 4.3390124524345683e+00 -2.4918286980900678e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7256470544259683e-01 -2.1900265352188870e+02 2.2566842385936120e-01 1.2112599827994153e+02 -2.8325219148988009e+02 1.4919450969919147e+01 5.4715895451083929e+00 -2.3767062832076657e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7085081032900315e-01 -2.0826680704094585e+02 2.2933402230256433e-01 1.3250065964751855e+02 -2.6077289495181981e+02 1.4115918639692079e+01 6.4940468606935244e+00 -2.2599507047535926e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6903932972985974e-01 -1.9827247427045069e+02 2.3320833200299265e-01 1.4178487609258772e+02 -2.3846892508545355e+02 1.3360880636195226e+01 7.4085700553487372e+00 -2.1421742618726718e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6712934502946761e-01 -1.8896132446831541e+02 2.3729331765279657e-01 1.4905089316455121e+02 -2.1648957364429015e+02 1.2650652926402067e+01 8.2176602056082455e+00 -2.0239947273566699e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.6512008313540669e-01 -1.8028052899203766e+02 2.4159063270576611e-01 1.5438345251551951e+02 -1.9497922284371256e+02 1.1981889606253850e+01 8.9241808306855699e+00 -1.9060273498993897e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.6301091988923791e-01 -1.7218214581454353e+02 2.4610161208268172e-01 1.5787956216203204e+02 -1.7407521360684262e+02 1.1351544198170632e+01 9.5313845150908101e+00 -1.7888771865188851e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6080137627683436e-01 -1.6462256012717563e+02 2.5082728027647994e-01 1.5964788999947737e+02 -1.5390582401723546e+02 1.0756840221617516e+01 1.0042924720396194e+01 -1.6731312860910627e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.5849112032321569e-01 -1.5756202847393575e+02 2.5576834729967063e-01 1.5980783451274442e+02 -1.3458843548234879e+02 1.0195213363331490e+01 1.0462854254448198e+01 -1.5593515856285297e+01 6.2292681999999997e-03 8.1781068999999998e-02
