-4.5308773793459073e-01 -1.0748536398693716e+03 4.5308922458175727e-01 -1.1247176976489102e+03 -3.1035219426215536e+02 7.2040788060470675e+01 -7.5302888784883095e+01 -2.0300952336084141e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5307061043056257e-01 -7.8170201449960905e+02 4.5309956166014320e-01 -8.3130240647351354e+02 -3.1031808333970685e+02 5.2861975219403178e+01 -5.6111797445492449e+01 -2.0299409846668279e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5301687507543686e-01 -6.4574986201161255e+02 4.5313199292258033e-01 -6.9467532185911966e+02 -3.1021108406169941e+02 4.3961413287904811e+01 -4.7179600668874293e+01 -2.0294571170964282e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5291049651275800e-01 -5.5664679652079326e+02 4.5319619629624092e-01 -6.0442548655719861e+02 -3.0999934718577811e+02 3.8120305060921005e+01 -4.1284431754681641e+01 -2.0284995239892591e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5273744050236192e-01 -4.9059140730053963e+02 4.5330064196104286e-01 -5.3672646739615197e+02 -3.0965514147130176e+02 3.3781639678089299e+01 -3.6867862917621757e+01 -2.0269425898377055e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5248494324204680e-01 -4.3837066443546559e+02 4.5345303334088533e-01 -4.8235971955675370e+02 -3.0915347576020395e+02 3.0342875782977611e+01 -3.3326848321437737e+01 -2.0246728844831949e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5214117889111077e-01 -3.9543347843479972e+02 4.5366050776541728e-01 -4.3678120114014064e+02 -3.0847152222213145e+02 2.7506543046389556e+01 -3.0364005355906151e+01 -2.0215864704049938e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5169507350042987e-01 -3.5919023645602084e+02 4.5392974877007680e-01 -3.9741709389620519e+02 -3.0758833692688626e+02 2.5103550580301544e+01 -2.7810747215458431e+01 -2.0175875515777935e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5113618999136934e-01 -3.2802224561838739e+02 4.5426705551554658e-01 -3.6267087154438184e+02 -3.0648472576642700e+02 2.3028362383835873e+01 -2.5562348808469466e+01 -2.0125877752664930e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5045465048732503e-01 -3.0084683675219884e+02 4.5467838966352442e-01 -3.3148678356039073e+02 -3.0514318675800672e+02 2.1210529504122675e+01 -2.3549404356009447e+01 -2.0065058783637586e+01 8.2327310000000005e-04 2.9067318999999999e-03
