-7.5225017162408192e-01 -6.7900084750498388e+02 7.5225196434334518e-01 -7.9234463419923532e+02 -1.9742113987119311e+02 4.5623877947378681e+01 -5.3047551294435060e+01 -1.2930174100782651e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.5222173526007119e-01 -4.9252886186326367e+02 7.5225664699173977e-01 -6.0574181474808324e+02 -1.9741477504563795e+02 3.3408772718174191e+01 -4.0826347989137545e+01 -1.2929886163357722e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.5213251980193530e-01 -4.0606410185452802e+02 7.5227133820267178e-01 -5.1894216533872600e+02 -1.9739480728405036e+02 2.7740589943990763e+01 -3.5142453459576053e+01 -1.2928982834156136e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.5195590215079988e-01 -3.4941163705333884e+02 7.5230042203210412e-01 -4.6172058222848040e+02 -1.9735528236128735e+02 2.4021562456179122e+01 -3.1396570926317320e+01 -1.2927194703910914e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.5166858161082128e-01 -3.0743092493964701e+02 7.5234773543211486e-01 -4.1892375085291252e+02 -1.9729099697782559e+02 2.1260001497163628e+01 -2.8596293585391443e+01 -1.2924286262838283e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.5124936676234066e-01 -2.7426090385008899e+02 7.5241676801787449e-01 -3.8468718812003573e+02 -1.9719723147599217e+02 1.9072120288463054e+01 -2.6357557766157424e+01 -1.2920043766539804e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.5067862345957848e-01 -2.4700580003217428e+02 7.5251075296649339e-01 -3.5611753643266877e+02 -1.9706963100337674e+02 1.7268426263596464e+01 -2.4490873549500858e+01 -1.2914269813576350e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.4993796590342410e-01 -2.2401743821528416e+02 7.5263271788841624e-01 -3.3157292994402115e+02 -1.9690414143555296e+02 1.5741188309566990e+01 -2.2888701426869037e+01 -1.2906780397089376e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.4901006567481687e-01 -2.0426518410726123e+02 7.5278551627411261e-01 -3.1003172805017141e+02 -1.9669697198015805e+02 1.4423146255904976e+01 -2.1484111412398029e+01 -1.2897403160649137e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.4787852278375777e-01 -1.8705935493242296e+02 7.5297184872858303e-01 -2.9081509099704607e+02 -1.9644457172529104e+02 1.3269391831989232e+01 -2.0232614965389445e+01 -1.2885976284443750e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.4652777780630930e-01 -1.7191409261316807e+02 7.5319427743985889e-01 -2.7344926996192777e+02 -1.9614361527248221e+02 1.2248367458103445e+01 -1.9103147506978964e+01 -1.2872347798379169e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.4494304764229990e-01 -1.5847298490327961e+02 7.5345523675785420e-01 -2.5759079824417472e+02 -1.9579099567513023e+02 1.1336993064255219e+01 -1.8073169790128013e+01 -1.2856375129151459e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.4311027857481660e-01 -1.4646588549849389e+02 7.5375704092411244e-01 -2.4298298207185039e+02 -1.9538381688392096e+02 1.0517832179905451e+01 -1.7125820792442724e+01 -1.2837924825110477e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.4101611226842812e-01 -1.3568245186991135e+02 7.5410188967091818e-01 -2.2942919939824557e+02 -1.9491939333489995e+02 9.7773549857025408e+00 -1.6248163152953943e+01 -1.2816872403775776e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.3864785823677181e-01 -1.2595517184428968e+02 7.5449187275509011e-01 -2.1677572336053890e+02 -1.9439524869114055e+02 9.1048242420407757e+00 -1.5430071383523241e+01 -1.2793102269024804e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.3599347518671199e-01 -1.1714809772017828e+02 7.5492897303006024e-01 -2.0490031186012706e+02 -1.9380911672373335e+02 8.4915552195951047e+00 -1.4663473000957609e+01 -1.2766507696554413e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.3304155371654967e-01 -1.0914907115509617e+02 7.5541506929497904e-01 -1.9370434220130474e+02 -1.9315894219681573e+02 7.9304072378515933e+00 -1.3941839765391981e+01 -1.2736990837035757e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.2978130834215515e-01 -1.0186431340112513e+02 7.5595193760778179e-01 -1.8310728181707347e+02 -1.9244288348375338e+02 7.4154263165166574e+00 -1.3259824980593047e+01 -1.2704462788112950e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.2620256410688711e-01 -9.5214466073008751e+01 7.5654125349014767e-01 -1.7304267676304070e+02 -1.9165931359707827e+02 6.9415860843092494e+00 -1.2613000405092080e+01 -1.2668843612938421e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.2229575688249337e-01 -8.9131672120204868e+01 7.5718459187795084e-01 -1.6345516209674020e+02 -1.9080682373134397e+02 6.5045985505241903e+00 -1.1997664669458775e+01 -1.2630062465850976e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.1805191681957370e-01 -8.3557396276938576e+01 7.5788342984649104e-01 -1.5429832484639968e+02 -1.8988422257297563e+02 6.1007700220917451e+00 -1.1410696271179422e+01 -1.2588057539338305e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.1346267737459956e-01 -7.8440771076350060e+01 7.5863914512400399e-01 -1.4553293034405831e+02 -1.8889054079748743e+02 5.7268938015038664e+00 -1.0849445396764391e+01 -1.2542776250317802e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.0852026628289444e-01 -7.3737288899422467e+01 7.5945301757815142e-01 -1.3712565203197727e+02 -1.8782503083673757e+02 5.3801651084995736e+00 -1.0311647174039578e+01 -1.2494175218834618e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.0321749954061930e-01 -6.9407780068588124e+01 7.6032623020701384e-01 -1.2904802516985859e+02 -1.8668716689962710e+02 5.0581148581747248e+00 -9.7953545277498542e+00 -1.2442220262147918e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.9754779043179371e-01 -6.5417606647015390e+01 7.6125986765260101e-01 -1.2127564412534302e+02 -1.8547664730208939e+02 4.7585577906470720e+00 -9.2988854839362993e+00 -1.2386886515012907e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.9150513749226850e-01 -6.1735996859614808e+01 7.6225491818283841e-01 -1.1378749038232587e+02 -1.8419339178806942e+02 4.4795495265794596e+00 -8.8207807692014253e+00 -1.2328158305193949e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.8508412902323557e-01 -5.8335511762731457e+01 7.6331227294832193e-01 -1.0656540701664680e+02 -1.8283754164024757e+02 4.2193525868253143e+00 -8.3597684466478910e+00 -1.2266029187020424e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.7827994309122819e-01 -5.5191602425527911e+01 7.6443272598231826e-01 -9.9593662809915969e+01 -1.8140945799776830e+02 3.9764082933400049e+00 -7.9147363769325256e+00 -1.2200501890948747e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.7108834151010732e-01 -5.2282237771132351e+01 7.6561697519175786e-01 -9.2858583909167464e+01 -1.7990971832619385e+02 3.7493131012542782e+00 -7.4847084642511419e+00 -1.2131588192444539e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.6350567736357868e-01 -4.9587598568017214e+01 7.6686562111849355e-01 -8.6348261900614645e+01 -1.7833911479767465e+02 3.5367994419487228e+00 -7.0688258040767709e+00 -1.2059308936637587e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.5552888146466182e-01 -4.7089809474230904e+01 7.6817916916903506e-01 -8.0052290161970788e+01 -1.7669864770853391e+02 3.3377189344461620e+00 -6.6663297389655050e+00 -1.1983693617955202e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.4715547589622113e-01 -4.4772720335569296e+01 7.6955802738481482e-01 -7.3961560344962905e+01 -1.7498952369256466e+02 3.1510288011425081e+00 -6.2765489868516990e+00 -1.1904780596782683e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.3838355896593169e-01 -4.2621708762838324e+01 7.7100250891967004e-01 -6.8068070662982180e+01 -1.7321314744517534e+02 2.9757796960223062e+00 -5.8988873470154815e+00 -1.1822616635093043e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.2921181272879589e-01 -4.0623516918598391e+01 7.7251283080110211e-01 -6.2364776504428633e+01 -1.7137111692284785e+02 2.8111055558392923e+00 -5.5328142223615027e+00 -1.1737256795589087e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.1963949696913023e-01 -3.8766105643466723e+01 7.7408911492126931e-01 -5.6845452591526971e+01 -1.6946522008223141e+02 2.6562147394590934e+00 -5.1778559280374061e+00 -1.1648764182860294e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.0966644920056512e-01 -3.7038529080411998e+01 7.7573138803698671e-01 -5.1504578073499275e+01 -1.6749741091283323e+02 2.5103822603096484e+00 -4.8335884168064833e+00 -1.1557209662178277e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.9929307563902467e-01 -3.5430819293168319e+01 7.7743958325621654e-01 -4.6337232105984427e+01 -1.6546982420999049e+02 2.3729430622171721e+00 -4.4996307193104146e+00 -1.1462671545660909e+01 7.0277381999999996e-03 1.0166719000000000e-01
-5.8852034969822242e-01 -3.3933894356667196e+01 7.7921354028581535e-01 -4.1339006450442419e+01 -1.6338474695409323e+02 2.2432860817407048e+00 -4.1756394990251415e+00 -1.1365235275540348e+01 7.2927204000000001e-03 1.0882751000000000e-01
-5.7734983305271048e-01 -3.2539474156239528e+01 7.8105300196305938e-01 -3.6505939485838752e+01 -1.6124463251972048e+02 2.1208492806750274e+00 -3.8613047962582030e+00 -1.1264993305808506e+01 7.5564877000000004e-03 1.1625223000000000e-01
-5.6578363200727899e-01 -3.1239994009580489e+01 7.8295762144034364e-01 -3.1834429240502722e+01 -1.5905206006129950e+02 2.0051145501172116e+00 -3.5563447449039938e+00 -1.1162044384482874e+01 7.8186677999999999e-03 1.2393994999999999e-01
-5.5382439448795040e-01 -3.0028541662137034e+01 7.8492696268067941e-01 -2.7321177128506601e+01 -1.5680973923375765e+02 1.8956036861510031e+00 -3.2605018869204594e+00 -1.1056493183450735e+01 8.0788911000000008e-03 1.3188891000000000e-01
-5.4147535517708145e-01 -2.8898800718697512e+01 7.8696049302524496e-01 -2.2963153371519510e+01 -1.5452050506056142e+02 1.7918751870633316e+00 -2.9735411775541460e+00 -1.0948450362454983e+01 8.3367917000000003e-03 1.4009695999999999e-01
-5.2874027533322643e-01 -2.7844990025990587e+01 7.8905759310331747e-01 -1.8757530524005940e+01 -1.5218729566101291e+02 1.6935203704991701e+00 -2.6952456116580836e+00 -1.0838031652834935e+01 8.5920070000000005e-03 1.4856159999999999e-01
-5.1562347288120591e-01 -2.6861818896852856e+01 7.9121755187730713e-01 -1.4701654449975640e+01 -1.4981314768128286e+02 1.6001608372291645e+00 -2.4254146499727587e+00 -1.0725357739486283e+01 8.8441787999999997e-03 1.5727996000000000e-01
-5.0212979232203780e-01 -2.5944441241034191e+01 7.9343957159772305e-01 -1.0793002179036877e+01 -1.4740119906541091e+02 1.5114455420974058e+00 -2.1638611234992693e+00 -1.0610553632563184e+01 9.0929527999999999e-03 1.6624881999999999e-01
-4.8826460473293765e-01 -2.5088417099333540e+01 7.9572276780317297e-01 -7.0291500659255570e+00 -1.4495458731671795e+02 1.4270484903612446e+00 -1.9104097267797990e+00 -1.0493748252026144e+01 9.3379794999999995e-03 1.7546460999999999e-01
-4.7403379272228463e-01 -2.4289676935292217e+01 7.9806617179784656e-01 -3.4077475248748392e+00 -1.4247659617096969e+02 1.3466665045963602e+00 -1.6648948152245338e+00 -1.0375074752087329e+01 9.5789143999999993e-03 1.8492342000000001e-01
-4.5944379556472381e-01 -2.3544492661103856e+01 8.0046872321906604e-01 7.3495820384444188e-02 -1.3997053464893989e+02 1.2700175724421690e+00 -1.4271598617060139e+00 -1.0254666540938343e+01 9.8154178999999998e-03 1.9462097000000000e-01
