-1.2732868323302435e-01 -2.1449879297579332e+03 1.2732983659717914e-01 -1.9220099927311144e+03 -5.6865364713377267e+02 1.3841784575569051e+02 -1.2408325339183249e+02 -3.6559060158580493e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2732386998748185e-01 -1.6076832584980389e+03 1.2734633080480789e-01 -1.3841780695345617e+03 -5.6851031443364491e+02 1.0387191084150201e+02 -8.9513219745505666e+01 -3.6552628782364003e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2730876904468783e-01 -1.3581697627028793e+03 1.2739807927341087e-01 -1.1333220692651562e+03 -5.6806080979422279e+02 8.7824260237410641e+01 -7.3403945515029804e+01 -3.6532457694235170e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2727887407915231e-01 -1.1942260347018121e+03 1.2750052444564314e-01 -9.6710978432757713e+02 -5.6717175635708804e+02 7.7273385243221540e+01 -6.2748520939315405e+01 -3.6492554490952131e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2723024112777354e-01 -1.0722359146071174e+03 1.2766718163995375e-01 -8.4188795523895783e+02 -5.6572777637729291e+02 6.9414882509754321e+01 -5.4740490556124030e+01 -3.6427723336038682e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2715928325144163e-01 -9.7532478444847345e+02 1.2791034271178778e-01 -7.4078717991412555e+02 -5.6362609392257957e+02 6.3163744172683174e+01 -4.8294706709426755e+01 -3.6333315253014241e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2706267710105965e-01 -8.9516659485003345e+02 1.2824139623659681e-01 -6.5551565987120887e+02 -5.6077455753292679e+02 5.7984672837076680e+01 -4.2877032900309047e+01 -3.6205132469199008e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2693731062736630e-01 -8.2703344310805812e+02 1.2867100669975012e-01 -5.8140131164609613e+02 -5.5709091684793657e+02 5.3573768821606649e+01 -3.8185698976626171e+01 -3.6039388503897072e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2678025075721022e-01 -7.6797886646169297e+02 1.2920922526467207e-01 -5.1557060145325738e+02 -5.5250272357775066e+02 4.9741717827027216e+01 -3.4034281175895011e+01 -3.5832695938406786e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2658872156682241e-01 -7.1603993668599094e+02 1.2986556456947818e-01 -4.5614735264834621e+02 -5.4694754128423870e+02 4.6362474894186889e+01 -3.0300241398492297e+01 -3.5582068616411760e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2636008940979571e-01 -6.6984140305088056e+02 1.3064904969096483e-01 -4.0185441459254332e+02 -5.4037334032901174e+02 4.3347804791902234e+01 -2.6899357549295825e+01 -3.5284931666013385e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2609185204319287e-01 -6.2838080994715608e+02 1.3156825540766340e-01 -3.5179669524951242e+02 -5.3273895609894441e+02 4.0633459830725570e+01 -2.3771812077989836e+01 -3.4939137048697503e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2578163068222056e-01 -5.9090381470012358e+02 1.3263133342717726e-01 -3.0533445766092450e+02 -5.2401458519817118e+02 3.8171148621337323e+01 -2.0874082505352622e+01 -3.4542979414346398e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2542716424496109e-01 -5.5682735187939682e+02 1.3384603210854751e-01 -2.6200500885768491e+02 -5.1418222993203938e+02 3.5923609003285328e+01 -1.8173943713226489e+01 -3.4095212768900772e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2502630469213299e-01 -5.2569079034348806e+02 1.3521971243213346e-01 -2.2147187285272420e+02 -5.0323608394287567e+02 3.3861445899442302e+01 -1.5647238299930939e+01 -3.3595064960168507e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2457701386933331e-01 -4.9712316513759669e+02 1.3675935882073362e-01 -1.8349049385915842e+02 -4.9118282191451476e+02 3.1961030271516236e+01 -1.3275711592995478e+01 -3.3042250043434841e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2407736057847187e-01 -4.7082077764772174e+02 1.3847158917530292e-01 -1.4788413804092062e+02 -4.7804175242625831e+02 3.0203054683581996e+01 -1.1045502212517343e+01 -3.2436976143317693e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2352551922808443e-01 -4.4653145158365936e+02 1.4036265950010918e-01 -1.1452650548846952e+02 -4.6384484408433264e+02 2.8571518822405093e+01 -8.9460676818842160e+00 -3.1779950143252371e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2291976756687753e-01 -4.2404311523212613e+02 1.4243847166950574e-01 -8.3328669362029345e+01 -4.4863659794611533e+02 2.7052993726563503e+01 -6.9693854816016936e+00 -3.1072375569436840e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2225848673466005e-01 -4.0317547977050526e+02 1.4470457325339700e-01 -5.4229168399406511e+01 -4.3247368646603201e+02 2.5636085339910160e+01 -5.1093567428085986e+00 -3.0315947202097647e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2154015846110645e-01 -3.8377370627332027e+02 1.4716616711662020e-01 -2.7186081772148491e+01 -4.1542449024047824e+02 2.4311026830871029e+01 -3.3613392202832522e+00 -2.9512836246735020e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2076336659370411e-01 -3.6570369996831317e+02 1.4982810618291903e-01 -2.1708760544243559e+00 -3.9756843542465958e+02 2.3069374360395816e+01 -1.7217884160602144e+00 -2.8665674430270059e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1992679556980597e-01 -3.4884840575608956e+02 1.5269489867096997e-01 2.0836729964729130e+01 -3.7899511937308893e+02 2.1903768627361359e+01 -1.8796346840481970e-01 -2.7777527708514793e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1902922939799900e-01 -3.3310490684300612e+02 1.5577071158506647e-01 4.1852937767212424e+01 -3.5980327983136374e+02 2.0807748069713686e+01 1.2423094716734080e+00 -2.6851864916639435e+01 3.6458464000000000e-03 3.2591624999999999e-02
