-4.3864259400067759e-02 -4.1880465742121269e+03 4.3865327372046514e-02 -3.3947782551696796e+03 -1.0431740374975616e+03 2.5996223070530164e+02 -2.0976784558181018e+02 -6.6010028570317758e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3862601254819798e-02 -3.2022638546719404e+03 4.3883399129822531e-02 -2.4077388826316328e+03 -1.0427477029297565e+03 1.9758167308247889e+02 -1.4733182081990807e+02 -6.5991038918764389e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3857399036002456e-02 -2.7442581256876215e+03 4.3940096960413864e-02 -1.9465753667063511e+03 -1.0414109998818742e+03 1.6859343702488914e+02 -1.1820448383235392e+02 -6.5931492224262399e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3847100331188195e-02 -2.4430338716768101e+03 4.4052340263006730e-02 -1.6400815511858561e+03 -1.0387686381638757e+03 1.4952091973151579e+02 -9.8900250673613442e+01 -6.5813747255335642e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3830346459707674e-02 -2.2185680029873092e+03 4.4234936997266473e-02 -1.4082054590190451e+03 -1.0344810466613278e+03 1.3529991898645835e+02 -8.4353854916455020e+01 -6.5622592160850644e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3805901734333387e-02 -2.0399019804718585e+03 4.4501354644579327e-02 -1.2200661394345291e+03 -1.0282495863065910e+03 1.2397110827865514e+02 -7.2609520752358776e+01 -6.5344555765941578e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3772621273620214e-02 -1.8917645996818778e+03 4.4864071014222739e-02 -1.0605448166200506e+03 -1.0198119705317633e+03 1.1456794109166630e+02 -6.2707390247854860e+01 -6.4967671988425096e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3729432988133171e-02 -1.7654885860058073e+03 4.5334770571479222e-02 -9.2118410666035788e+02 -1.0089415594943055e+03 1.0654184472972221e+02 -5.4107955245996791e+01 -6.4481412878701846e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3675326445043738e-02 -1.6556770589526488e+03 4.5924465799934505e-02 -7.9684318302978181e+02 -9.9544831990128523e+02 9.9551230699037262e+01 -4.6480585638996054e+01 -6.3876702574159815e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3609345348903129e-02 -1.5587390161914861e+03 4.6643579151864199e-02 -6.8422466786097539e+02 -9.7918074545804166e+02 9.3368865541575616e+01 -3.9610467150430935e+01 -6.3145970272228091e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3530582418286286e-02 -1.4721626793535552e+03 4.7501998886555777e-02 -5.8114069878154373e+02 -9.6002809865099664e+02 8.7835821343287890e+01 -3.3352303869341618e+01 -6.2283223866286733e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.3438175639776491e-02 -1.3941209543150276e+03 4.8509119897300883e-02 -4.8611161493249483e+02 -9.3792258986937452e+02 8.2836530582096302e+01 -2.7605068101055146e+01 -6.1284128214670062e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.3331305530829971e-02 -1.3232421642608176e+03 4.9673873542827617e-02 -3.9813006444398616e+02 -9.1284143579465581e+02 7.8284265752776832e+01 -2.2297229633563759e+01 -6.0146079389641464e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.3209193157107292e-02 -1.2584693753026320e+03 5.1004749255966278e-02 -3.1651359563305061e+02 -8.8480836047741877e+02 7.4112233003114881e+01 -1.7377598140407869e+01 -5.8868267809796826e+01 1.4816515000000000e-03 7.4679780999999997e-03
