-3.0402844940781676e-01 -1.1880499537337707e+03 3.0402978355291804e-01 -1.1739179824017449e+03 -3.2836765388159569e+02 7.8235923469332633e+01 -7.7319601687415400e+01 -2.1299165889825495e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0401695660398226e-01 -8.7782380345625450e+02 3.0404293798140081e-01 -8.6345093340251105e+02 -3.2832447349734997e+02 5.8111430223041332e+01 -5.7183979417330526e+01 -2.1297220056932115e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0398089940064293e-01 -7.3383734920874326e+02 3.0408420831973115e-01 -7.1884474230047488e+02 -3.2818902968071006e+02 4.8766554999965123e+01 -4.7810320290531813e+01 -2.1291116237701189e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0390951784083969e-01 -6.3932767009881366e+02 3.0416591019482953e-01 -6.2327752426006623e+02 -3.2792102510527297e+02 4.2627107405515339e+01 -4.1621523244056775e+01 -2.1279037378644425e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0379339474569422e-01 -5.6910731747062732e+02 3.0429882231725680e-01 -5.5153584295247174e+02 -3.2748540636218195e+02 3.8059398906432975e+01 -3.6982498363485277e+01 -2.1259400723467152e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0362396541864323e-01 -5.1343384076757889e+02 3.0449274766373130e-01 -4.9386942161036035e+02 -3.2685063743084248e+02 3.4431312797340183e+01 -3.3260575451855871e+01 -2.1230779023601908e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0339329454890573e-01 -4.6749629933239038e+02 3.0475676882886255e-01 -4.4547079533018638e+02 -3.2598798915671114e+02 3.1430960305709355e+01 -3.0143871048035866e+01 -2.1191867358649933e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0309395135586448e-01 -4.2856181258875864e+02 3.0509939093234190e-01 -4.0362233252205738e+02 -3.2487120638119052e+02 2.8881164870976271e+01 -2.7455622946151752e+01 -2.1141466810071694e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0271893240824554e-01 -3.9492506305722708e+02 3.0552862995853247e-01 -3.6663712150214832e+02 -3.2347636040058057e+02 2.6671489618995533e+01 -2.5086117285128658e+01 -2.1078476461114604e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0226160950745523e-01 -3.6544825441805466e+02 3.0605207240813731e-01 -3.3340303250378895e+02 -3.2178179367040627e+02 2.4728333935187994e+01 -2.2962721237898666e+01 -2.1001889738910844e+01 8.2327310000000005e-04 2.9067318999999999e-03
