-4.9614898242311667e-01 -1.0057155258764811e+03 4.9615051312610003e-01 -1.0685672984456335e+03 -2.9141967030049625e+02 6.7494035637312294e+01 -7.1608329381511169e+01 -1.9074877663964561e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9613022712919996e-01 -7.3045233431197471e+02 4.9616003630954170e-01 -7.9306254579646100e+02 -2.9139170926388687e+02 4.9473768990790667e+01 -5.3576808664260575e+01 -1.9073612990413285e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9607138479131790e-01 -6.0280621663499255e+02 4.9618991408060065e-01 -6.6479805224643667e+02 -2.9130399899934156e+02 4.1111343933384489e+01 -4.5185385358199248e+01 -1.9069645731410485e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9595489606031551e-01 -5.1915922420879633e+02 4.9624906237009947e-01 -5.8010028508410494e+02 -2.9113042336126773e+02 3.5623981763701110e+01 -3.9648462453195776e+01 -1.9061794047422648e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9576539288847593e-01 -4.5716189406459199e+02 4.9634528445417969e-01 -5.1659666785780792e+02 -2.9084822816145726e+02 3.1548713285136156e+01 -3.5501763288931663e+01 -1.9049027223110798e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9548889840786819e-01 -4.0816286617539510e+02 4.9648567722387582e-01 -4.6563046780539065e+02 -2.9043688357874959e+02 2.8319377472520763e+01 -3.2178650764650001e+01 -1.9030413675739329e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9511246285547883e-01 -3.6788813939866469e+02 4.9667681604768116e-01 -4.2293366526828447e+02 -2.8987759931192949e+02 2.5656450166599697e+01 -2.9399661786724529e+01 -1.9005098567887543e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9462395981929258e-01 -3.3390542766699963e+02 4.9692485822958798e-01 -3.8608779600377551e+02 -2.8915309959137625e+02 2.3401027560469181e+01 -2.7006328713583677e+01 -1.8972292397941949e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9401196028565381e-01 -3.0469408122622468e+02 4.9723560696276858e-01 -3.5359168394565899e+02 -2.8824748379441741e+02 2.1453919065774059e+01 -2.4900171316587734e+01 -1.8931264935594903e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9326564758923386e-01 -2.7923675579641156e+02 4.9761455451455866e-01 -3.2445161995527224e+02 -2.8714618267082210e+02 1.9748900370972258e+01 -2.3015881194104189e+01 -1.8881341966001632e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.9237475946271170e-01 -2.5681697364836259e+02 4.9806691165129757e-01 -2.9797786204583019e+02 -2.8583593898490250e+02 1.8239449109841189e+01 -2.1308008408855322e+01 -1.8821903903250970e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.9132954566556364e-01 -2.3690931449824953e+02 4.9859762915272354e-01 -2.7367402845173871e+02 -2.8430481362675278e+02 1.6891547321487131e+01 -1.9743727005554337e+01 -1.8752385414684895e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.9012073702430381e-01 -2.1911566752600993e+02 4.9921141353209358e-01 -2.5117272840164824e+02 -2.8254220666095284e+02 1.5679502178602570e+01 -1.8298627273626430e+01 -1.8672275757702334e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.8873952300650403e-01 -2.0312615867971761e+02 4.9991273842319373e-01 -2.3019601245121706e+02 -2.8053888808040432e+02 1.4583381966882248e+01 -1.6954129194079911e+01 -1.8581119599849032e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8717753356170418e-01 -1.8869409225438588e+02 5.0070585380079380e-01 -2.1052989926747466e+02 -2.7828703052745351e+02 1.3587374323096865e+01 -1.5695821123038938e+01 -1.8478518000330812e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.8542682681689209e-01 -1.7561931013493404e+02 5.0159479222838776e-01 -1.9200741106230873e+02 -2.7578024532088449e+02 1.2678692451879009e+01 -1.4512352091734744e+01 -1.8364129591315638e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.8347987766505340e-01 -1.6373675361156526e+02 5.0258337465246838e-01 -1.7449685652683408e+02 -2.7301361353582172e+02 1.1846825141999174e+01 -1.3394668605791313e+01 -1.8237671631103076e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.8132957250598213e-01 -1.5290841932554861e+02 5.0367521307293284e-01 -1.5789355033643150e+02 -2.6998371862319675e+02 1.1083011040872805e+01 -1.2335476411006722e+01 -1.8098921220224383e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.7896920041481011e-01 -1.4301753202618147e+02 5.0487371502734679e-01 -1.4211376030309333e+02 -2.6668866591978224e+02 1.0379854541974492e+01 -1.1328848301543191e+01 -1.7947716025933271e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.7639245334046731e-01 -1.3396427510478782e+02 5.0618208349017535e-01 -1.2709026705360722e+02 -2.6312810569037646e+02 9.7310478804582115e+00 -1.0369936996467981e+01 -1.7783955290025894e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.7359341519038195e-01 -1.2566253967578209e+02 5.0760332241513273e-01 -1.1276892668739939e+02 -2.5930323105628656e+02 9.1311579743360127e+00 -9.4547540647228647e+00 -1.7607599802970949e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.7056656778428024e-01 -1.1803749549661684e+02 5.0914023371208184e-01 -9.9106107417722427e+01 -2.5521678925604363e+02 8.5754691012013335e+00 -8.5800059317966877e+00 -1.7418672633541856e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.6730678490038657e-01 -1.1102366111410450e+02 5.1079542027013503e-01 -8.6066612865682060e+01 -2.5087306520298873e+02 8.0598558386217611e+00 -7.7429616541324124e+00 -1.7217258707471636e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.6380932830622351e-01 -1.0456340123101785e+02 5.1257128797305351e-01 -7.3622041945943096e+01 -2.4627785728523634e+02 7.5806871124077739e+00 -6.9413494216367564e+00 -1.7003504178112159e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.6006985371241166e-01 -9.8605738788978755e+01 5.1447004267614760e-01 -6.1749498030940934e+01 -2.4143845460299153e+02 7.1347488576298890e+00 -6.1732756212336790e+00 -1.6777616025303182e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.5608440283426988e-01 -9.3105373527110928e+01 5.1649369423707669e-01 -5.0430483669289949e+01 -2.3636358603655574e+02 6.7191811925972091e+00 -5.4371561301695968e+00 -1.6539860373166924e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.5184940636871518e-01 -8.8021899874293794e+01 5.1864405500429933e-01 -3.9650023184962457e+01 -2.3106336394841281e+02 6.3314279907695159e+00 -4.7316620090035784e+00 -1.6290561142734930e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.4736168399426268e-01 -8.3319154123900091e+01 5.2092273981707304e-01 -2.9395920654733239e+01 -2.2554923693247645e+02 5.9691957995225744e+00 -4.0556750022002097e+00 -1.6030098104527653e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.4261844040182563e-01 -7.8964669111444010e+01 5.2333116802085455e-01 -1.9658121541584915e+01 -2.1983388553951940e+02 5.6304190087321047e+00 -3.4082471952650906e+00 -1.5758904353227130e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.3761727025621550e-01 -7.4929223944395389e+01 5.2587056094804940e-01 -1.0428198128660947e+01 -2.1393116535448954e+02 5.3132316583819037e+00 -2.7885714975973288e+00 -1.5477463876338467e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.3235614926544191e-01 -7.1186451373141821e+01 5.2854194645266261e-01 -1.6988793881864672e+00 -2.0785599078069345e+02 5.0159426899912170e+00 -2.1959526514871488e+00 -1.5186308130231598e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.2683344311141264e-01 -6.7712516580890167e+01 5.3134615437564803e-01 6.5363141262288851e+00 -2.0162424903023589e+02 4.7370161016975079e+00 -1.6297854788229662e+00 -1.4886013126252754e+01 5.6978226000000002e-03 6.9854434000000007e-02
