-9.1929980524915333e-01 -5.6825197840865849e+02 9.1930176887634441e-01 -7.3318741602872149e+02 -1.6576306685629592e+02 3.8226776831870815e+01 -4.9035797587351027e+01 -1.0863120733805363e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.1926505411863435e-01 -4.1168528098314198e+02 9.1930329414148493e-01 -5.7652061409108660e+02 -1.6576159307908716e+02 2.7964551539072765e+01 -3.8768902269480755e+01 -1.0863054049373414e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.1915602688755704e-01 -3.3909284535689437e+02 9.1930807946594628e-01 -5.0367295192898490e+02 -1.6575696935950850e+02 2.3202829324361126e+01 -3.3995191536334005e+01 -1.0862844837896672e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.1894018835615221e-01 -2.9153647092608190e+02 9.1931755285524386e-01 -4.5568433382845944e+02 -1.6574781619992885e+02 2.0078877543298958e+01 -3.0850813592375925e+01 -1.0862430677839239e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.1858906352240699e-01 -2.5630349722548181e+02 9.1933296410837118e-01 -4.1983349625070906e+02 -1.6573292675906387e+02 1.7759544474232651e+01 -2.8502118080770739e+01 -1.0861756955291998e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.1807675506027164e-01 -2.2847252235657854e+02 9.1935544988730356e-01 -3.9119748435276227e+02 -1.6571120425177730e+02 1.5922390232148080e+01 -2.6626501157163588e+01 -1.0860774028745926e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.1737926873608278e-01 -2.0561181973894358e+02 9.1938606332520911e-01 -3.6734737634007740e+02 -1.6568163363819329e+02 1.4408203551267091e+01 -2.5064797199910771e+01 -1.0859435945305812e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.1647413587893889e-01 -1.8633713513153157e+02 9.1942579059663720e-01 -3.4690456369629231e+02 -1.6564326594057300e+02 1.3126460026241137e+01 -2.3726667768046944e+01 -1.0857699727493600e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.1534018000677519e-01 -1.6978270655714840e+02 9.1947556116055529e-01 -3.2901082614657821e+02 -1.6559520870030491e+02 1.2020638254978582e+01 -2.2555874333247392e+01 -1.0855524938549850e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.1395735923966803e-01 -1.5536903875010213e+02 9.1953625467700173e-01 -3.1309546766695496e+02 -1.6553661962741765e+02 1.1052989292732597e+01 -2.1515018107169421e+01 -1.0852873391098704e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.1230665892539797e-01 -1.4268778011597055e+02 9.1960870571986664e-01 -2.9875972294022802e+02 -1.6546670242601505e+02 1.0196983882886361e+01 -2.0577966223804836e+01 -1.0849708954967038e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.1037001313108590e-01 -1.3143928034517464e+02 9.1969370722271071e-01 -2.8571400438096430e+02 -1.6538470382957817e+02 9.4332144096022503e+00 -1.9725738045255589e+01 -1.0845997419283977e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.0813024727876779e-01 -1.2139634235125389e+02 9.1979201299655156e-01 -2.7374138983222787e+02 -1.6528991152703048e+02 8.7470151381822241e+00 -1.8944113580546485e+01 -1.0841706395411542e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.0557103659295834e-01 -1.1238200470172296e+02 9.1990433955364692e-01 -2.6267522090629257e+02 -1.6518165279668222e+02 8.1270031378928245e+00 -1.8222165424042089e+01 -1.0836805250086531e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.0267687245420947e-01 -1.0425529502843440e+02 9.2003136758427240e-01 -2.5238471224648382e+02 -1.6505929336097245e+02 7.5641425440419816e+00 -1.7551315819842159e+01 -1.0831265053487718e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.9943303960042842e-01 -9.6901765111939255e+01 9.2017374295738186e-01 -2.4276538155412911e+02 -1.6492223685695313e+02 7.0511228746462757e+00 -1.6924709645328008e+01 -1.0825058547731064e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.9582559498293868e-01 -9.0226986625476272e+01 9.2033207764863700e-01 -2.3373246360902422e+02 -1.6476992420659525e+02 6.5819318419987729e+00 -1.6336782910380869e+01 -1.0818160115713949e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.9184135802188269e-01 -8.4151977601531442e+01 9.2050695016810902e-01 -2.2521628175693010e+02 -1.6460183355140791e+02 6.1515552498546437e+00 -1.5782959518004736e+01 -1.0810545785272671e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.8746789424265138e-01 -7.8609882785940187e+01 9.2069890627849338e-01 -2.1715888368530128e+02 -1.6441747981218006e+02 5.7557592684335983e+00 -1.5259430938834223e+01 -1.0802193184017380e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.8269351564360488e-01 -7.3543544120790713e+01 9.2090845897897011e-01 -2.0951159092510684e+02 -1.6421641504352721e+02 5.3909314509270327e+00 -1.4762995651576469e+01 -1.0793081576027395e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.7750726047143557e-01 -6.8903650394857067e+01 9.2113608939288549e-01 -2.0223312394137753e+02 -1.6399822773330641e+02 5.0539596742832442e+00 -1.4290936378404886e+01 -1.0783191815724953e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.7189890425278826e-01 -6.4647351029368807e+01 9.2138224628356180e-01 -1.9528821808195426e+02 -1.6376254353237650e+02 4.7421419145518913e+00 -1.3840929439300325e+01 -1.0772506381961723e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.6585894876264002e-01 -6.0737156435896942e+01 9.2164734653848768e-01 -1.8864652028724799e+02 -1.6350902497404189e+02 4.4531147746110138e+00 -1.3410972512775620e+01 -1.0761009363661762e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.5937861466988652e-01 -5.7140078594556797e+01 9.2193177549211092e-01 -1.8228173258988110e+02 -1.6323737127705414e+02 4.1847977396399187e+00 -1.2999328581094430e+01 -1.0748686447194293e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.5244985256896233e-01 -5.3826952838153574e+01 9.2223588644164889e-01 -1.7617095001240301e+02 -1.6294731897590961e+02 3.9353495651296839e+00 -1.2604482590682153e+01 -1.0735524944959774e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.4506532827101410e-01 -5.0771876111083238e+01 9.2256000129267479e-01 -1.7029410629264515e+02 -1.6263864130160405e+02 3.7031321607906098e+00 -1.2225105186005649e+01 -1.0721513775306502e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.3721842831971049e-01 -4.7951758560806674e+01 9.2290441031702297e-01 -1.6463354326196671e+02 -1.6231114852635764e+02 3.4866819680646328e+00 -1.1860024590916407e+01 -1.0706643459501830e+01 4.3947007000000003e-03 4.4644352999999998e-02
-8.2890325999124215e-01 -4.5345949678197194e+01 9.2326937215278881e-01 -1.5917365593920439e+02 -1.6196468790492187e+02 3.2846862399363248e+00 -1.1508203286293359e+01 -1.0690906139734370e+01 4.6508610999999997e-03 4.9166899000000000e-02
