-2.6420043823261041e-01 -1.0169689172412003e+03 2.6420173162980515e-01 -9.8861430579910609e+02 -2.6894030449031874e+02 6.5538374657837764e+01 -6.3716664820994644e+01 -1.7280571965544009e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6419045099682531e-01 -7.6285549187942399e+02 2.6421563884231264e-01 -7.3435807327874738e+02 -2.6891348327242133e+02 4.9209383787694939e+01 -4.7381161601196069e+01 -1.7279368840359307e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6415911732084124e-01 -6.4484728039311813e+02 2.6425927094432056e-01 -6.1597931277715236e+02 -2.6882934869864289e+02 4.1623922548958603e+01 -3.9778746259060576e+01 -1.7275594672109509e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6409708681212252e-01 -5.6730573267064074e+02 2.6434564834496121e-01 -5.3780071962790396e+02 -2.6866285033618863e+02 3.6636515606872507e+01 -3.4762104861091395e+01 -1.7268125215249512e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6399617595103003e-01 -5.0960299827129404e+02 2.6448616658441498e-01 -4.7917503921152650e+02 -2.6839216385000640e+02 3.2921591125894857e+01 -3.1004706954827668e+01 -1.7255980065000529e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6384894202425929e-01 -4.6375838951982826e+02 2.6469118963102961e-01 -4.3211312109101488e+02 -2.6799760133571766e+02 2.9966293153250266e+01 -2.7993236057147644e+01 -1.7238273294989455e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6364848925416212e-01 -4.2583429185245933e+02 2.6497031984598102e-01 -3.9267616699956409e+02 -2.6746114993257294e+02 2.7517602405139524e+01 -2.5474543422222546e+01 -1.7214192264415377e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6338836029933077e-01 -3.9359479469830995e+02 2.6533254906856535e-01 -3.5863239749465555e+02 -2.6676624443991540e+02 2.5431876992439275e+01 -2.3305099652182129e+01 -1.7182986726391395e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6306246918453724e-01 -3.6564654104288110e+02 2.6578635201116857e-01 -3.2859667386142274e+02 -2.6589765386637850e+02 2.3619637796466478e+01 -2.1395724257443973e+01 -1.7143963208936416e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6266505601140178e-01 -3.4106133727592737e+02 2.6633974932460086e-01 -3.0165227002101335e+02 -2.6484142765099409e+02 2.2021312446529954e+01 -1.9687291607280240e+01 -1.7096481972246096e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6219065609971831e-01 -3.1918894178274780e+02 2.6700035056875909e-01 -2.7716305913922861e+02 -2.6358488157501529e+02 2.0595200893982625e+01 -1.8138669174984422e+01 -1.7039955760684602e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6163407742469080e-01 -2.9955544106198408e+02 2.6777538563124537e-01 -2.5467142773848860e+02 -2.6211660459447216e+02 1.9310941813495596e+01 -1.6720163250323591e+01 -1.6973849514635543e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6099038413079251e-01 -2.8180421482995189e+02 2.6867172768429620e-01 -2.3383886782369086e+02 -2.6042648010927223e+02 1.8145716287642099e+01 -1.5409706159031046e+01 -1.6897680777513489e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6025488458988139e-01 -2.6565972543122325e+02 2.6969590981384067e-01 -2.1440945972015419e+02 -2.5850571650084322e+02 1.7081918752960959e+01 -1.4190513487900411e+01 -1.6811020527519418e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5942312173144449e-01 -2.5090428493465024e+02 2.7085413848462220e-01 -1.9618637462807246e+02 -2.5634687900082361e+02 1.6105662255355305e+01 -1.3049577192220596e+01 -1.6713494177531476e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5849086649041347e-01 -2.3736262055753062e+02 2.7215230266410667e-01 -1.7901619610513518e+02 -2.5394392605453200e+02 1.5205785229726045e+01 -1.1976663150636821e+01 -1.6604782699734947e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5745411173054233e-01 -2.2489126722248710e+02 2.7359598228417115e-01 -1.6277811087274597e+02 -2.5129223875138203e+02 1.4373168806202548e+01 -1.0963618836432602e+01 -1.6484623768934902e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5630906944387694e-01 -2.1337112126021401e+02 2.7519045214083843e-01 -1.4737624342883572e+02 -2.4838865328862482e+02 1.3600256744991261e+01 -1.0003885131396899e+01 -1.6352812883884813e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5505216604797748e-01 -2.0270203846909865e+02 2.7694068844288872e-01 -1.3273409410443554e+02 -2.4523147978657994e+02 1.2880708395364584e+01 -9.0921409881852924e+00 -1.6209204101828135e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5368004249159903e-01 -1.9279889925115961e+02 2.7885136866469945e-01 -1.1879041068474788e+02 -2.4182052616939447e+02 1.2209144649009193e+01 -8.2240428427761039e+00 -1.6053711007832501e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5218954844226993e-01 -1.8358860669612500e+02 2.8092687964003493e-01 -1.0549601492298660e+02 -2.3815709083453791e+02 1.1580954825445190e+01 -7.3960239861643551e+00 -1.5886306694440050e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5057774545670353e-01 -1.7500787691907101e+02 2.8317131314725175e-01 -9.2811432665011196e+01 -2.3424398130551182e+02 1.0992154029898590e+01 -6.6051456761475080e+00 -1.5707024436263373e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4884190381038648e-01 -1.6700146685055554e+02 2.8558847032409318e-01 -8.0704968730485788e+01 -2.3008549275749249e+02 1.0439269124496834e+01 -5.8489770209706320e+00 -1.5515957378520486e+01 3.4040742000000001e-03 2.9067029000000001e-02
