-2.3295412635932974e-01 -1.6128137991770088e+03 2.3295538778852615e-01 -1.5416306950705091e+03 -4.4835656765990649e+02 1.0647682184909831e+02 -1.0185481692067799e+02 -2.9116005354225795e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3294532028844425e-01 -1.1892349690727394e+03 2.3296988558348342e-01 -1.1176341223002173e+03 -4.4826638395552038e+02 7.8966850234295819e+01 -7.4325510904471486e+01 -2.9111939232597237e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3291769236638885e-01 -9.9265828229381214e+02 2.3301537056245569e-01 -9.1999063694313350e+02 -4.4798353731120136e+02 6.6193375192799351e+01 -6.1502321021589665e+01 -2.9099185606460058e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3286299804770086e-01 -8.6364688522326173e+02 2.3310541605811172e-01 -7.8917180571728773e+02 -4.4742400925555694e+02 5.7802387194215768e+01 -5.3026806508833452e+01 -2.9073952363884946e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3277402165673336e-01 -7.6781802589938218e+02 2.3325190153262795e-01 -6.9075842127775388e+02 -4.4651495386915047e+02 5.1560787097190904e+01 -4.6663619398965700e+01 -2.9032945060226531e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3264420071089853e-01 -6.9186382759757771e+02 2.3346563106971055e-01 -6.1144626420409543e+02 -4.4519121879428707e+02 4.6604357730477830e+01 -4.1548223697281593e+01 -2.8973206561462927e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3246745497858004e-01 -6.2921973218223309e+02 2.3375661480355128e-01 -5.4468467287438887e+02 -4.4339400067503425e+02 4.2506712021742267e+01 -3.7254688157823324e+01 -2.8892052570948962e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3223809081166616e-01 -5.7615062782168548e+02 2.3413422642009435e-01 -4.8677629152698006e+02 -4.4107029554911634e+02 3.9025640493946149e+01 -3.3542137573892660e+01 -2.8787042837187858e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3195074200769428e-01 -5.3032703714890408e+02 2.3460730051810841e-01 -4.3543956336913675e+02 -4.3817273706427147e+02 3.6010104878018254e+01 -3.0261373508824697e+01 -2.8655969767036396e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3160032987677287e-01 -4.9019430065449950e+02 2.3518419835264770e-01 -3.8917743388936373e+02 -4.3465963401032735e+02 3.3359557116878889e+01 -2.7313941219281613e+01 -2.8496855982240387e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3118203603248380e-01 -4.5466076070648057e+02 2.3587285263050317e-01 -3.4696363979228153e+02 -4.3049513007622033e+02 3.1003324809157039e+01 -2.4631912500706612e+01 -2.8307957847592370e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3069128249755930e-01 -4.2292855823330217e+02 2.3668080026304092e-01 -3.0807198283788642e+02 -4.2564941999643270e+02 2.8889941333139134e+01 -2.2166784594545462e+01 -2.8087771486854624e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3012371716751462e-01 -3.9439537140608115e+02 2.3761520629801861e-01 -2.7197676101410480e+02 -4.2009899264939554e+02 2.6980685441690110e+01 -1.9882925865807572e+01 -2.7835040679604962e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2947520328110016e-01 -3.6859417092068600e+02 2.3868288125481135e-01 -2.3829139962485121e+02 -4.1382687531591932e+02 2.5245543469071659e+01 -1.7753698692509019e+01 -2.7548765325887601e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2874181089416279e-01 -3.4515457860556762e+02 2.3989029516134266e-01 -2.0672873349408491e+02 -4.0682285077073482e+02 2.3660790466526038e+01 -1.5758884648042610e+01 -2.7228209291945905e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2791981110237183e-01 -3.2377776875930914e+02 2.4124358706544718e-01 -1.7707435346226077e+02 -3.9908364414977638e+02 2.2207306066216333e+01 -1.3882972178540347e+01 -2.6872907736070740e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2700567068326316e-01 -3.0421601602081944e+02 2.4274857385589285e-01 -1.4916800709092269e+02 -3.9061304883751484e+02 2.0869417225787725e+01 -1.2113970502733189e+01 -2.6482672513853718e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2599604962692038e-01 -2.8626595549480777e+02 2.4441075432772147e-01 -1.2289029387098965e+02 -3.8142200686772190e+02 1.9634099057414272e+01 -1.0442566965834041e+01 -2.6057596479696965e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2488779698938297e-01 -2.6975395399877664e+02 2.4623531600895276e-01 -9.8152767167701413e+01 -3.7152859471330271e+02 1.8490386870008184e+01 -8.8615068724901622e+00 -2.5598054569701194e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2367795098582799e-01 -2.5453239619543660e+02 2.4822713500717528e-01 -7.4890518393131615e+01 -3.6095796318928359e+02 1.7428948794693824e+01 -7.3651331964744360e+00 -2.5104703823736340e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2236373386556893e-01 -2.4047412471222648e+02 2.5039078444704577e-01 -5.3056294249549190e+01 -3.4974214376679350e+02 1.6441768823898428e+01 -5.9490318215863489e+00 -2.4578478453180342e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2094255470751092e-01 -2.2746873329617407e+02 2.5273052986801675e-01 -3.2616026572793061e+01 -3.3791983355918705e+02 1.5521894927191791e+01 -4.6097531557812914e+00 -2.4020585086426667e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1941200662469545e-01 -2.1541963186779626e+02 2.5525033382660900e-01 -1.3545120371850910e+01 -3.2553604676075253e+02 1.4663255249110692e+01 -3.3445949460503401e+00 -2.3432492758134057e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1776986490066361e-01 -2.0424176020305504e+02 2.5795385896459311e-01 4.1748391828344111e+00 -3.1264167960477329e+02 1.3860508475536163e+01 -2.1514236957801609e+00 -2.2815920264808486e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1601408978491130e-01 -1.9385980269921231e+02 2.6084446340671691e-01 2.0557953732273010e+01 -2.9929302702990020e+02 1.3108928314392482e+01 -1.0285332126333362e+00 -2.2172822247026421e+01 3.8918026000000000e-03 3.6360116999999997e-02
