-2.9615676653440326e-01 -8.4563287941787905e+02 2.9615809262601184e-01 -8.3347660488871247e+02 -2.2124254139066758e+02 5.4173465787646549e+01 -5.3394439880913460e+01 -1.4180571560458082e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9614557129386354e-01 -6.3658297814087416e+02 2.9617139583614199e-01 -6.2432876540851885e+02 -2.2122576862941219e+02 4.0773555106132903e+01 -3.9990082614320983e+01 -1.4179820099146259e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9611044765733530e-01 -5.3949170863588938e+02 2.9621313295787788e-01 -5.2698216143602758e+02 -2.2117315266662669e+02 3.4548291356953065e+01 -3.3753195009048092e+01 -1.4177462714438311e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9604091425681744e-01 -4.7568151232612172e+02 2.9629575891261895e-01 -4.6273115297836006e+02 -2.2106901890432633e+02 3.0454600163208422e+01 -2.9639389422643038e+01 -1.4172796882584892e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9592779773615879e-01 -4.2818261631440578e+02 2.9643017432228963e-01 -4.1459109607137844e+02 -2.2089969636860610e+02 2.7404683500600196e+01 -2.6560153050313343e+01 -1.4165209443799066e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9576275514967304e-01 -3.9042972665117389e+02 2.9662629303904675e-01 -3.7598926910633435e+02 -2.2065282776006015e+02 2.4977680547837306e+01 -2.4094247936119537e+01 -1.4154145456276011e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9553805664185839e-01 -3.5918377278029845e+02 2.9689330038513945e-01 -3.4368413827160003e+02 -2.2031707223025441e+02 2.2965964366530766e+01 -2.2033895184672915e+01 -1.4139094620472459e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9524646382444980e-01 -3.3260572564372603e+02 2.9723979767643510e-01 -3.1583781490833286e+02 -2.1988195357668513e+02 2.1251670920344903e+01 -2.0261242571920381e+01 -1.4119584201220372e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9488115459390812e-01 -3.0954978056910494e+02 2.9767389156116431e-01 -2.9130839776088925e+02 -2.1933777930649592e+02 1.9761387520361804e+01 -1.8703014928365665e+01 -1.4095175111436003e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9443567236412338e-01 -2.8925286133409520e+02 2.9820325434627193e-01 -2.6933890997321066e+02 -2.1867559733418130e+02 1.8446246632790551e+01 -1.7310581999435133e+01 -1.4065459681374721e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9390389147523366e-01 -2.7118059170503949e+02 2.9883516510182706e-01 -2.4940285518275832e+02 -2.1788717705486471e+02 1.7272049265847556e+01 -1.6050063449965997e+01 -1.4030060515008561e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9327999190178550e-01 -2.5494367792357309e+02 2.9957653971510295e-01 -2.3112029100710296e+02 -2.1696500409277866e+02 1.6213902837024467e+01 -1.4896952560937132e+01 -1.3988629967299715e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9255844077251386e-01 -2.4024933056544523e+02 3.0043395285046715e-01 -2.1420900146399501e+02 -2.1590228482524935e+02 1.5253105109147253e+01 -1.3832989101473334e+01 -1.3940850053332465e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9173397898402886e-01 -2.2687146614180656e+02 3.0141365385622465e-01 -1.9845449832723872e+02 -2.1469295751829026e+02 1.4375232562085687e+01 -1.2844238860560681e+01 -1.3886432693300925e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9080161036145596e-01 -2.1463158549404929e+02 3.0252157964493820e-01 -1.8369072743103609e+02 -2.1333170365215895e+02 1.3568913431384077e+01 -1.1919858837310295e+01 -1.3825120031509497e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8975659431373313e-01 -2.0338607226343476e+02 3.0376336342107679e-01 -1.6978721978935721e+02 -2.1181396640383753e+02 1.2825012327346016e+01 -1.1051275659478227e+01 -1.3756684944764260e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8859443902199111e-01 -1.9301746198550705e+02 3.0514434277520580e-01 -1.5664022400213707e+02 -2.1013596352504305e+02 1.2136069708907499e+01 -1.0231618977407345e+01 -1.3680931502491184e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8731089830028567e-01 -1.8342831055153565e+02 3.0666956341435303e-01 -1.4416646180430675e+02 -2.0829470433218623e+02 1.1495908153335513e+01 -9.4553229305057549e+00 -1.3597695560356899e+01 2.2717459999999998e-03 1.4935428000000001e-02
