-8.8266735365662208e-01 -4.6505094174562885e+02 8.8266927980527299e-01 -5.7807141070802641e+02 -1.3097170213298693e+02 3.0869862295062504e+01 -3.8228161889607975e+01 -8.5269384186426365e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.8263398729644604e-01 -3.4132452426466602e+02 8.8267149745558493e-01 -4.5428661201813401e+02 -1.3097048202020679e+02 2.2813629816294522e+01 -3.0169217116037082e+01 -8.5268833468346639e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.8252930460535650e-01 -2.8391684742144474e+02 8.8267845505004028e-01 -3.9672813846541271e+02 -1.3096665413083730e+02 1.9073539137842268e+01 -2.6422097307138039e+01 -8.5267105681528790e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.8232206685305370e-01 -2.4625690045136585e+02 8.8269222882888887e-01 -3.5881073955269466e+02 -1.3095907641418228e+02 1.6617397628968728e+01 -2.3953892835885647e+01 -8.5263685320690694e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.8198493371538156e-01 -2.1830032995597500e+02 8.8271463593005273e-01 -3.3048312272634541e+02 -1.3094674977354200e+02 1.4791201640936707e+01 -2.2110233029555420e+01 -8.5258121356562295e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.8149303982837446e-01 -1.9616001344274596e+02 8.8274732899654917e-01 -3.0785556576208000e+02 -1.3092876624854796e+02 1.3341887734173374e+01 -2.0637895082731067e+01 -8.5250003844610482e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.8082334708562804e-01 -1.7791673986679311e+02 8.8279183922517601e-01 -2.8900892420982797e+02 -1.3090428559035362e+02 1.2144566053504303e+01 -1.9411932875492194e+01 -8.5238953314325983e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.7995428215255511e-01 -1.6247937261334036e+02 8.8284960045863958e-01 -2.7285392868483416e+02 -1.3087252228633952e+02 1.1128274917155293e+01 -1.8361453691325817e+01 -8.5224614885517003e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.7886551239199284e-01 -1.4916668293806308e+02 8.8292196407835843e-01 -2.5871248192890113e+02 -1.3083273766109940e+02 1.0248761028684449e+01 -1.7442273501876059e+01 -8.5206654679758991e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.7753779455705527e-01 -1.3752372737485067e+02 8.8301020906088956e-01 -2.4613366504074867e+02 -1.3078423464914471e+02 9.4765141763141081e+00 -1.6625075223435207e+01 -8.5184757428093931e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.7595287169537572e-01 -1.2723079118544337e+02 8.8311554883004983e-01 -2.3480241752227280e+02 -1.3072635434900278e+02 8.7908342585988049e+00 -1.5889333585579463e+01 -8.5158624881269080e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.7409339776916040e-01 -1.1805398264358070e+02 8.8323913626694217e-01 -2.2448993585516814e+02 -1.3065847353639006e+02 8.1766112808563296e+00 -1.5220150217174783e+01 -8.5127974677815725e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.7194288257663266e-01 -1.0981654791250267e+02 8.8338206737067826e-01 -2.1502483618643879e+02 -1.3058000303540192e+02 7.6224550090918051e+00 -1.4606363745749778e+01 -8.5092539539014442e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.6948565185538718e-01 -1.0238127801932896e+02 8.8354538391005555e-01 -2.0627545146568656e+02 -1.3049038652577454e+02 7.1195480271340692e+00 -1.4039393857870902e+01 -8.5052066755501272e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.6670681497669888e-01 -9.5639235495218927e+01 8.8373007557071137e-01 -1.9813846093280318e+02 -1.3038909967936601e+02 6.6609098852297448e+00 -1.3512515489788155e+01 -8.5006317709557493e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.6359224305532734e-01 -8.9502260550026534e+01 8.8393708141002558e-01 -1.9053132827179843e+02 -1.3027564965623489e+02 6.2409083472536828e+00 -1.3020344894004719e+01 -8.4955067660244179e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.6012854864812627e-01 -8.3897824600322650e+01 8.8416729120642512e-01 -1.8338712177873634e+02 -1.3014957464557111e+02 5.8549234751626980e+00 -1.2558515580793982e+01 -8.4898105490657088e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.5630307639775083e-01 -7.8765415537090249e+01 8.8442154608123735e-01 -1.7665073656752051e+02 -1.3001044379915726e+02 5.4991116814211818e+00 -1.2123436577468953e+01 -8.4835233662070042e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.5210388732114595e-01 -7.4053916160577529e+01 8.8470063954293499e-01 -1.7027647784474644e+02 -1.2985785689476467e+02 5.1702349498600277e+00 -1.1712119473945256e+01 -8.4766268032219170e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.4751975916261446e-01 -6.9719690412587127e+01 8.8500531746366917e-01 -1.6422588264747449e+02 -1.2969144459278283e+02 4.8655356156914698e+00 -1.1322052385023596e+01 -8.4691037954700299e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.4254016697509526e-01 -6.5725126953209298e+01 8.8533627936990955e-01 -1.5846635957758392e+02 -1.2951086793016773e+02 4.5826416879687093e+00 -1.0951103586179467e+01 -8.4609386026545721e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.3715529371219333e-01 -6.2037554110668800e+01 8.8569417773845860e-01 -1.5297007088748157e+02 -1.2931581891969427e+02 4.3194962299506354e+00 -1.0597450346872321e+01 -8.4521168329725782e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.3135601963615025e-01 -5.8628380315141861e+01 8.8607961870043705e-01 -1.4771305980628873e+02 -1.2910602019004060e+02 4.0743074155316457e+00 -1.0259522238946541e+01 -8.4426254320974810e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.2513391525649005e-01 -5.5472425049657154e+01 8.8649316251060695e-01 -1.4267457504268324e+02 -1.2888122507077748e+02 3.8454752215319252e+00 -9.9359571040840056e+00 -8.4324526744578598e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.1848125192204979e-01 -5.2547394533709245e+01 8.8693532284338683e-01 -1.3783654662084425e+02 -1.2864121787858659e+02 3.6316173036341501e+00 -9.6255670413673435e+00 -8.4215881852082415e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.1139098769827311e-01 -4.9833448387404033e+01 8.8740656773149851e-01 -1.3318314782781462e+02 -1.2838581360094943e+02 3.4314812185219155e+00 -9.3273099461785964e+00 -8.4100229202608041e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.0385677266322442e-01 -4.7312856124531102e+01 8.8790731921397414e-01 -1.2870045555140732e+02 -1.2811485800881252e+02 3.2439522191846217e+00 -9.0402674143917476e+00 -8.3977491747791664e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.9587294890758986e-01 -4.4969712685036505e+01 8.8843795333615694e-01 -1.2437616869463685e+02 -1.2782822773049342e+02 3.0680290474145595e+00 -8.7636264522975047e+00 -8.3847605840865782e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.8743454347332309e-01 -4.2789700409521949e+01 8.8899880061902348e-01 -1.2019937303130648e+02 -1.2752582992064185e+02 2.9028087006285470e+00 -8.4966642176648364e+00 -8.3710521107488862e+00 4.9096423000000002e-03 5.3946949000000001e-02
