-2.8254374566909840e-01 -1.8692241332622016e+03 2.8254505783327033e-01 -1.8276714891341130e+03 -5.4612789158482690e+02 1.2581464454287759e+02 -1.2309175589176280e+02 -3.5800319734296522e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8253306502440884e-01 -1.3533924485770276e+03 2.8255861834132556e-01 -1.3111337594375702e+03 -5.4598510707107494e+02 9.1994523452789878e+01 -8.9238657456115078e+01 -3.5793858391936332e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8249955586659914e-01 -1.1142353220356804e+03 2.8260116270242069e-01 -1.0701908300190639e+03 -5.4553733290350806e+02 7.6302253558968687e+01 -7.3462351589379793e+01 -3.5773593611387824e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8243321860994508e-01 -9.5757108400521861e+02 2.8268538672909371e-01 -9.1052618575997656e+02 -5.4465175262172772e+02 6.6007792879164981e+01 -6.3025726542554111e+01 -3.5733506583255767e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8232530155703445e-01 -8.4151562009278450e+02 2.8282240187263835e-01 -7.9021847160867935e+02 -5.4321355545496988e+02 5.8365397402839292e+01 -5.5180499852535014e+01 -3.5668380198021516e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8216784525061167e-01 -7.4985413248004772e+02 2.8302231372942699e-01 -6.9307014668061186e+02 -5.4112060999112100e+02 5.2312418536722774e+01 -4.8864019468726134e+01 -3.5573550507986617e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8195347514255331e-01 -6.7457433963566029e+02 2.8329448527539780e-01 -6.1112220581336499e+02 -5.3828153224997925e+02 4.7324137733098276e+01 -4.3553242984944596e+01 -3.5444811111401165e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8167528556139015e-01 -6.1111495990999572e+02 2.8364768418481623e-01 -5.3989253234433522e+02 -5.3461502025902359e+02 4.3102197127350635e+01 -3.8952699750004477e+01 -3.5278374483282889e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8132676798560569e-01 -5.5662292667946974e+02 2.8409017389692398e-01 -4.7662672191490611e+02 -5.3004980205383765e+02 3.9460296926057218e+01 -3.4879894012888336e+01 -3.5070861045875688e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8090176260988758e-01 -5.0918832196495936e+02 2.8462977510906495e-01 -4.1952855187513296e+02 -5.2452488953240845e+02 3.6274002825881084e+01 -3.1214912395133489e+01 -3.4819302401301179e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8039442534395115e-01 -4.6746508685551470e+02 2.8527390767609673e-01 -3.6737730300195363e+02 -5.1799001067859956e+02 3.3455855937266172e+01 -2.7875376840794750e+01 -3.4521153101106563e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7979920368325367e-01 -4.3046533448869883e+02 2.8602962124574799e-01 -3.1931928298581693e+02 -5.1040610387700627e+02 3.0941867886053792e+01 -2.4802823125853006e+01 -3.4174306308133765e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7911081907822899e-01 -3.9743991575523205e+02 2.8690361764323563e-01 -2.7474602565823295e+02 -5.0174582362596027e+02 2.8683678695943659e+01 -2.1954755486761552e+01 -3.3777111018248689e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7832425416328377e-01 -3.6780523239617838e+02 2.8790226708576305e-01 -2.3321895898265092e+02 -4.9199400590673264e+02 2.6643748440994621e+01 -1.9299749807754772e+01 -3.3328389055338754e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7743474241567534e-01 -3.4109630042275495e+02 2.8903162131195881e-01 -1.9442045374344454e+02 -4.8114804384934757e+02 2.4792273041856582e+01 -1.6814287608706927e+01 -3.2827449799768686e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7643776114841245e-01 -3.1693556946657111e+02 2.9029742247832740e-01 -1.5812075689305030e+02 -4.6921816083474880e+02 2.3105138324434961e+01 -1.4480632801283258e+01 -3.2274102280571761e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7532902501173601e-01 -2.9501149761762468e+02 2.9170511140998917e-01 -1.2415471137803074e+02 -4.5622752880062200e+02 2.1562507893066140e+01 -1.2285351070371721e+01 -3.1668662477689658e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7410448299814894e-01 -2.7506347589702642e+02 2.9325983140319561e-01 -9.2404918006984929e+01 -4.4221225201122542e+02 2.0147837385232762e+01 -1.0218252602169077e+01 -3.1011956867855833e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7276031341312734e-01 -2.5687089478948775e+02 2.9496643461068484e-01 -6.2789067784721802e+01 -4.2722113119794977e+02 1.8847155899967564e+01 -8.2716061758549877e+00 -3.0305319979543885e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7129292398813842e-01 -2.4024513523860529e+02 2.9682948189819036e-01 -3.5250299176174465e+01 -4.1131530828867375e+02 1.7648542199299161e+01 -6.4395539940079942e+00 -2.9550582033771970e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6969894566466507e-01 -2.2502347178659284e+02 2.9885325073645369e-01 -9.7494914068160234e+00 -3.9456761507302656e+02 1.6541725555448767e+01 -4.7176486886266620e+00 -2.8750061855968877e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6797523598473783e-01 -2.1106450107595012e+02 3.0104173089649006e-01 1.3740737676630941e+01 -3.7706184658753097e+02 1.5517788407512551e+01 -3.1024994805140880e+00 -2.7906537604435879e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.6611887570040316e-01 -1.9824451909433972e+02 3.0339862875432272e-01 3.5241030920762775e+01 -3.5889176304405919e+02 1.4568930117487900e+01 -1.5914829002098718e+00 -2.7023223291553219e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.6412716651336871e-01 -1.8645468667362465e+02 3.0592737016080551e-01 5.4769336464514744e+01 -3.4015991862642431e+02 1.3688286680698557e+01 -1.8250710361675515e-01 -2.6103733052982605e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.6199763446553515e-01 -1.7559877954255461e+02 3.0863109613688872e-01 7.2344182099128062e+01 -3.2097639126679616e+02 1.2869775473385069e+01 1.1261747038687862e+00 -2.5152042892153105e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5972802541828721e-01 -1.6559135718725048e+02 3.1151266861326476e-01 8.7987351132684154e+01 -3.0145727712533079e+02 1.2107996812185524e+01 2.3361237667256516e+00 -2.4172443202522491e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.5731630674775935e-01 -1.5635626727413458e+02 3.1457466827800085e-01 1.0172606176832187e+02 -2.8172313658724966e+02 1.1398119248101114e+01 3.4488423950547245e+00 -2.3169490352388220e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.5476066734483599e-01 -1.4782541491942555e+02 3.1781939457653913e-01 1.1359461030752146e+02 -2.6189732578777694e+02 1.0735811426885300e+01 4.4658789345107879e+00 -2.2147952262765095e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.5205951535479681e-01 -1.3993772770769692e+02 3.2124886858151958e-01 1.2363557386038030e+02 -2.4210425460887009e+02 1.0117174584941909e+01 5.3889086597704132e+00 -2.1112750638367423e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.4921148100276000e-01 -1.3263830053227929e+02 3.2486482940550115e-01 1.3190070679955468e+02 -2.2246765110668733e+02 9.5386897843716625e+00 6.2198047386138331e+00 -2.0068902850741281e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.4621541150788437e-01 -1.2587764937773990e+02 3.2866874065806334e-01 1.3845125106905184e+02 -2.0310878886118644e+02 8.9971673427382353e+00 6.9606821529189808e+00 -1.9021459145521817e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.4307037616916732e-01 -1.1961109919022488e+02 3.3266178398870483e-01 1.4335820539634287e+02 -1.8414481577822482e+02 8.4897171439604104e+00 7.6139328862733544e+00 -1.7975444980370675e+01 5.6978226000000002e-03 6.9854434000000007e-02
