-6.4950121613339107e-01 -5.3897227534112290e+02 6.4950290373053765e-01 -6.0079950626652897e+02 -1.4828238208659113e+02 3.5419427451723664e+01 -3.9426091386212896e+01 -9.6091174162150050e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.4947666385849101e-01 -3.9888156510567325e+02 6.4950952842348764e-01 -4.6064499977805502e+02 -1.4827800558580648e+02 2.6340188051480663e+01 -3.0343903174524694e+01 -9.6089202861305782e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.4939963423358293e-01 -3.3385593616447971e+02 6.4953031255103355e-01 -3.9545304950835657e+02 -1.4826427553562951e+02 2.2124012321374369e+01 -2.6120034933177500e+01 -9.6083018392089663e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.4924714057717681e-01 -2.9116798725189841e+02 6.4957145837783059e-01 -3.5247953843843601e+02 -1.4823709742963806e+02 1.9353782347005119e+01 -2.3336514839551803e+01 -9.6070776199947296e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.4899906480773795e-01 -2.5944557219964628e+02 6.4963839416311109e-01 -3.2034279810125207e+02 -1.4819289268848530e+02 1.7292453415755187e+01 -2.1255840463216050e+01 -9.6050863666484076e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.4863711001639313e-01 -2.3428818528580175e+02 6.4973605677743873e-01 -2.9463813297094327e+02 -1.4812841445568853e+02 1.5654861328821918e+01 -1.9592598151622706e+01 -9.6021816934042175e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.4814432386196297e-01 -2.1352388459028185e+02 6.4986902030022364e-01 -2.7319204551697982e+02 -1.4804066566365839e+02 1.4300285177696265e+01 -1.8205966464924838e+01 -9.5982283697368498e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.4750483183975172e-01 -1.9591873675337311e+02 6.5004156798911794e-01 -2.5477153754617632e+02 -1.4792685461293328e+02 1.3148807482946671e+01 -1.7016033524359234e+01 -9.5931002883377872e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.4670367239883098e-01 -1.8070283337429470e+02 6.5025773676865761e-01 -2.3860919453892299e+02 -1.4778436890765937e+02 1.2150614399317870e+01 -1.5973054919872109e+01 -9.5866792631456512e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.4572668560431379e-01 -1.6736264841904173e+02 6.5052134727139910e-01 -2.2419487162802128e+02 -1.4761074852441240e+02 1.1272512434150721e+01 -1.5043968005239208e+01 -9.5788542547034368e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.4456043727545709e-01 -1.5553780702642680e+02 6.5083602430697063e-01 -2.1117274390152795e+02 -1.4740372822244350e+02 1.0491239906152467e+01 -1.4205677683874383e+01 -9.5695208832453122e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.4319216351814412e-01 -1.4496500098383328e+02 6.5120521182831415e-01 -1.9928456416713340e+02 -1.4716112630883097e+02 9.7898361466285433e+00 -1.3441431170758243e+01 -9.5585811143762509e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.4160973019592626e-01 -1.3544582639981252e+02 6.5163218386720523e-01 -1.8833733103570754e+02 -1.4688094574134695e+02 9.1555326953375307e+00 -1.2738691060738741e+01 -9.5459430549314384e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.3980160357250737e-01 -1.2682649305744886e+02 6.5212005245549576e-01 -1.7818314275096427e+02 -1.4656131989309338e+02 8.5784594527888824e+00 -1.2087838660617766e+01 -9.5315208378281504e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.3775682653995092e-01 -1.1898495916927185e+02 6.5267177403921761e-01 -1.6870628826906136e+02 -1.4620052211421705e+02 8.0508146998043095e+00 -1.1481338800096918e+01 -9.5152352586862516e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.3546500251101701e-01 -1.1182297829364951e+02 6.5329015382475064e-01 -1.5981474043029041e+02 -1.4579696607140440e+02 7.5663136682961456e+00 -1.0913183728253060e+01 -9.4970109318628939e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.3291628048060344e-01 -1.0525964248316482e+02 6.5397784980954388e-01 -1.5143408218287090e+02 -1.4534920601149918e+02 7.1198095681651230e+00 -1.0378516048745624e+01 -9.4767787762329529e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.3010134814101915e-01 -9.9227626895750006e+01 6.5473737463975168e-01 -1.4350362401586244e+02 -1.4485593836798151e+02 6.7070274540639128e+00 -9.8733516259310719e+00 -9.4544802478201895e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.2701142032083834e-01 -9.3670196985894719e+01 6.5557109872966135e-01 -1.3597326903758687e+02 -1.4431600221962765e+02 6.3243715816351980e+00 -9.3943899983257015e+00 -9.4300574908128034e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.2363823924470241e-01 -8.8538965996912296e+01 6.5648125019159331e-01 -1.2880108852553087e+02 -1.4372838159830164e+02 5.9687827790533277e+00 -8.9388704890465451e+00 -9.4034604746053088e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.1997406024426294e-01 -8.3792285685944194e+01 6.5746991869137361e-01 -1.2195191350197774e+02 -1.4309220482928114e+02 5.6376352095767555e+00 -8.5044631531479755e+00 -9.3746451861027111e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.1601165955221293e-01 -7.9394010355846532e+01 6.5853905334534857e-01 -1.1539594864964165e+02 -1.4240674758964570e+02 5.3286536285894694e+00 -8.0891882426831181e+00 -9.3435733005112720e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.1174432650825605e-01 -7.5312528248076873e+01 6.5969046482337013e-01 -1.0910798513848262e+02 -1.4167143272281214e+02 5.0398491097138391e+00 -7.6913519993841195e+00 -9.3102139802555453e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.0716585836308612e-01 -7.1520007977880297e+01 6.6092582675078526e-01 -1.0306629742637682e+02 -1.4088583016093588e+02 4.7694763294981151e+00 -7.3094965888163239e+00 -9.2745411398313617e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.0227056807241808e-01 -6.7991807724842687e+01 6.6224667360545120e-01 -9.7252269088658480e+01 -1.4004965870053266e+02 4.5159889101137995e+00 -6.9423615235056841e+00 -9.2365353495785829e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.9705327390494678e-01 -6.4705992512543247e+01 6.6365440352171556e-01 -9.1649832442486883e+01 -1.3916278429092984e+02 4.2780112564127304e+00 -6.5888512597567983e+00 -9.1961833105957833e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.9150930333936247e-01 -6.1642939305905571e+01 6.6515027723892339e-01 -8.6245073274487410e+01 -1.3822522021823562e+02 4.0543131788278632e+00 -6.2480098180856301e+00 -9.1534778606268841e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.8563449306435067e-01 -5.8785036232628840e+01 6.6673541810141745e-01 -8.1025906236157269e+01 -1.3723712619057940e+02 3.8437895003472446e+00 -5.9190004964631866e+00 -9.1084179660253248e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.7942518378257224e-01 -5.6116406431413232e+01 6.6841081346052822e-01 -7.5981798012190609e+01 -1.3619880628373804e+02 3.6454429588217776e+00 -5.6010860231912005e+00 -9.0610086353435193e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.7287822670568833e-01 -5.3622698105575672e+01 6.7017731292208627e-01 -7.1103550933469620e+01 -1.3511070807472422e+02 3.4583706406513963e+00 -5.2936190516688510e+00 -9.0112609040011442e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.6599097186331471e-01 -5.1290885893381827e+01 6.7203563150089951e-01 -6.6383105020455332e+01 -1.3397341858792601e+02 3.2817518592900465e+00 -4.9960253883678618e+00 -8.9591916823919906e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.5876127979406776e-01 -4.9109146324162033e+01 6.7398634646627598e-01 -6.1813386526984459e+01 -1.3278766342944860e+02 3.1148386774009866e+00 -4.7077963052819305e+00 -8.9048237545827611e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.5118750855551324e-01 -4.7066681886756662e+01 6.7602990084699877e-01 -5.7388167727952393e+01 -1.3155430157886215e+02 2.9569472314605156e+00 -4.4284793423954198e+00 -8.8481855702083987e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.4326852021919225e-01 -4.5153648927871409e+01 6.7816660167883824e-01 -5.3101951437501100e+01 -1.3027432287514725e+02 2.8074501549289814e+00 -4.1576709725167529e+00 -8.7893111799471093e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.3500367567460028e-01 -4.3361037365192892e+01 6.8039662140654222e-01 -4.8949872532612765e+01 -1.2894884316075414e+02 2.6657728609309941e+00 -3.8950105965145574e+00 -8.7282400561041271e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.2639283462918762e-01 -4.1680591168478792e+01 6.8271999788383597e-01 -4.4927610083150370e+01 -1.2757909987485139e+02 2.5313844695533554e+00 -3.6401748966443708e+00 -8.6650169523017251e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.1743634781432857e-01 -4.0104732951884785e+01 6.8513663647640644e-01 -4.1031310668575486e+01 -1.2616644603845897e+02 2.4037956548313915e+00 -3.3928730554527742e+00 -8.5996916670725536e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.0813505568631656e-01 -3.8626501154005837e+01 6.8764631041240043e-01 -3.7257524435701079e+01 -1.2471234492674211e+02 2.2825540026051345e+00 -3.1528427224199609e+00 -8.5323188689839959e+00 7.2927204000000001e-03 1.0882751000000000e-01
-4.9849030661243532e-01 -3.7239492561474542e+01 6.9024865587545980e-01 -3.3603154225205309e+01 -1.2321836741923966e+02 2.1672407101285662e+00 -2.9198469929360971e+00 -8.4629580438676140e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.8850391919981129e-01 -3.5937809668805656e+01 6.9294318216914774e-01 -3.0065392430251737e+01 -1.2168618148600233e+02 2.0574670429658095e+00 -2.6936703468843057e+00 -8.3916746153533701e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.7817817969740328e-01 -3.4716015237906262e+01 6.9572927241794380e-01 -2.6641676689649191e+01 -1.2011754126661013e+02 1.9528713847149879e+00 -2.4741160343351649e+00 -8.3185319998561411e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.6751588096615543e-01 -3.3569097681527623e+01 6.9860617305231987e-01 -2.3329669239689771e+01 -1.1851429271863286e+02 1.8531183611420683e+00 -2.2610046026705195e+00 -8.2436064518534664e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.5652027051879340e-01 -3.2492429383841760e+01 7.0157300782863885e-01 -2.0127209610291807e+01 -1.1687835802399698e+02 1.7578938787068028e+00 -2.0541706416861327e+00 -8.1669721481651987e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.4519507649992629e-01 -3.1481738305436338e+01 7.0462877081920527e-01 -1.7032271415769774e+01 -1.1521172890127468e+02 1.6669057023543297e+00 -1.8534615738592395e+00 -8.0887088798745630e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.3354448170594478e-01 -3.0533077055407428e+01 7.0777233342221457e-01 -1.4042959434089285e+01 -1.1351647949881541e+02 1.5798803695905916e+00 -1.6587355363021064e+00 -8.0088985226666995e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.2157312358502119e-01 -2.9642797620295454e+01 7.1100244436175275e-01 -1.1157468984590713e+01 -1.1179465759598826e+02 1.4965618856162388e+00 -1.4698600208799149e+00 -7.9276272209142178e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.0928608124705845e-01 -2.8807527314178479e+01 7.1431773319277136e-01 -8.3740740953087549e+00 -1.1004847937092937e+02 1.4167102107461602e+00 -1.2867104628532784e+00 -7.8449797238746513e+00 9.5789143999999993e-03 1.8492342000000001e-01
