-4.5273172089097272e-02 -3.2446468306252700e+03 4.5274241502529934e-02 -2.6613776821317424e+03 -7.7782800441012705e+02 1.9525574791765791e+02 -1.5882481607822189e+02 -4.8584470908751442e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5271460684500761e-02 -2.5095873095749553e+03 4.5292286630631680e-02 -1.9256772526566554e+03 -7.7762507787066363e+02 1.4934150038084155e+02 -1.1288339590806032e+02 -4.8575475975473026e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5266091371283484e-02 -2.1680059256196946e+03 4.5348900914023042e-02 -1.5824592908925245e+03 -7.7698868055733260e+02 1.2800216801838079e+02 -9.1475395289080041e+01 -4.8547264766310164e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5255461873789905e-02 -1.9432692363327224e+03 4.5460978820276249e-02 -1.3549502482843748e+03 -7.7572997777394505e+02 1.1395826908766584e+02 -7.7316243041180542e+01 -4.8491456959239464e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5238169870754401e-02 -1.7757056539034679e+03 4.5643306488758500e-02 -1.1834288824462412e+03 -7.7368560938513372e+02 1.0348226214611455e+02 -6.6677123217679963e+01 -4.8400786188402513e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5212939984882003e-02 -1.6422298396091765e+03 4.5909331555822303e-02 -1.0448125742726359e+03 -7.7071005551327357e+02 9.5131924832143937e+01 -5.8116720363586666e+01 -4.8268752766528557e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5178590561326712e-02 -1.5314548385268156e+03 4.6271513444044655e-02 -9.2775394645475467e+02 -7.6667281951014081e+02 8.8195807728273948e+01 -5.0925956352681204e+01 -4.8089489213953193e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5134015075319882e-02 -1.4369187924410385e+03 4.6741519401041237e-02 -8.2585863700301968e+02 -7.6145741043421481e+02 8.2270136409356581e+01 -4.4704518970938658e+01 -4.7857705154962886e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5078170639099212e-02 -1.3545990742740698e+03 4.7330345682930909e-02 -7.3519427107369950e+02 -7.5496119799842165e+02 7.7103531208916991e+01 -3.9205337497097787e+01 -4.7568670727983488e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5010070241165753e-02 -1.2818201292990013e+03 4.8048399383964178e-02 -6.5319446721548638e+02 -7.4709570742189362e+02 7.2528780413313669e+01 -3.4266183753800064e+01 -4.7218219839968235e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4928777458366542e-02 -1.2167115003577790e+03 4.8905554192564572e-02 -5.7811395377861299e+02 -7.3778717806797397e+02 6.8428983393621422e+01 -2.9775682998091412e+01 -4.6802765593166960e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4833402589557821e-02 -1.1579135691323675e+03 4.9911191158160215e-02 -5.0873176605393780e+02 -7.2697721879220546e+02 6.4719164680643175e+01 -2.5654818578591751e+01 -4.6319321142149860e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4723099830553323e-02 -1.1044064897771680e+03 5.1074228478657960e-02 -4.4417800166706121e+02 -7.1462349657168556e+02 6.1335587752477821e+01 -2.1846147137554674e+01 -4.5765523227676432e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4597065227772674e-02 -1.0554052790935741e+03 5.2403143077267636e-02 -3.8382595945832975e+02 -7.0070038697501639e+02 5.8229196692839409e+01 -1.8307155551238679e+01 -4.5139655612139912e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4454535021239930e-02 -1.0102924216985066e+03 5.3905988074001265e-02 -3.2722395556035099e+02 -6.8519951615724676e+02 5.5361405476872584e+01 -1.5005965157293730e+01 -4.4440669806289243e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4294784521806616e-02 -9.6857308338700625e+02 5.5590404624284606e-02 -2.7404681190413703e+02 -6.6813018672401415e+02 5.2701298980517336e+01 -1.1918454096975463e+01 -4.3668202718560920e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4117127069866618e-02 -9.2984432213255855e+02 5.7463632898314611e-02 -2.2406349135448269e+02 -6.4951959682052291e+02 5.0223707479378383e+01 -9.0262565928642715e+00 -4.2822587450864880e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3920913555459594e-02 -8.9377345363526456e+02 5.9532517141111102e-02 -1.7711296203127358e+02 -6.2941290946886409e+02 4.7907854212505697e+01 -6.3153316889685147e+00 -4.1904861069834446e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3705531612406853e-02 -8.6008235540960300e+02 6.1803514169584725e-02 -1.3308613022905672e+02 -6.0787302200445936e+02 4.5736373426515996e+01 -3.7749151003102934e+00 -4.0916760753515042e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3470405636420642e-02 -8.2853602492633991e+02 6.4282693181591619e-02 -9.1912050592683002e+01 -5.8498019427633346e+02 4.3694594913711221e+01 -1.3967298294078034e+00 -3.9860720185130234e+01 2.7077901999999999e-03 1.9910858000000000e-02
