-4.8794999116576815e-01 -9.9185775841530005e+02 4.8795151348039073e-01 -1.0505810319945847e+03 -2.8612828098416350e+02 6.6455861558755515e+01 -7.0296777093778232e+01 -1.8713274379480289e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8793154580797204e-01 -7.2158644851589656e+02 4.8796119163189267e-01 -7.8007972528515870e+02 -2.8610119867931053e+02 4.8776918496513076e+01 -5.2607126151163065e+01 -1.8712049796146786e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8787367585506092e-01 -5.9624279054732460e+02 4.8799155559543705e-01 -6.5414670394350730e+02 -2.8601624468948830e+02 4.0572304209577105e+01 -4.4374896714212831e+01 -1.8708208292586573e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8775911213070150e-01 -5.1408949067587503e+02 4.8805166638825737e-01 -5.7099104646905869e+02 -2.8584812275518345e+02 3.5187776142107211e+01 -3.8943136228480142e+01 -1.8700605465462495e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8757274054817118e-01 -4.5318293139418171e+02 4.8814945426699224e-01 -5.0864643375612508e+02 -2.8557479150846012e+02 3.1188090555477597e+01 -3.4875327470154495e+01 -1.8688243198107685e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8730081521092466e-01 -4.0502928001977097e+02 4.8829213160836893e-01 -4.5861326448351588e+02 -2.8517636206299233e+02 2.8017832781351089e+01 -3.1615575840237689e+01 -1.8670219289962507e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8693060035415764e-01 -3.6543280934883325e+02 4.8848638077998546e-01 -4.1670090575057293e+02 -2.8463463053529517e+02 2.5402801687599283e+01 -2.8889713004573814e+01 -1.8645705766691798e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8645016995797424e-01 -3.3200619404375533e+02 4.8873845928189374e-01 -3.8053465397163643e+02 -2.8393284642141504e+02 2.3187136736672883e+01 -2.6542270466868949e+01 -1.8613937774880537e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8584828387614842e-01 -3.0325725825623937e+02 4.8905426474098085e-01 -3.4864040381404743e+02 -2.8305562770263509e+02 2.1273562585930033e+01 -2.4476628474460455e+01 -1.8574207693461261e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8511430419156565e-01 -2.7818801665984500e+02 4.8943937879868943e-01 -3.2004227296472777e+02 -2.8198877745461971e+02 1.9597147297421230e+01 -2.2628708881753901e+01 -1.8525861954869715e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8423813822354711e-01 -2.5609588335508994e+02 4.8989909701468015e-01 -2.9406280317945595e+02 -2.8071945857564100e+02 1.8112288152524954e+01 -2.0953914559465545e+01 -1.8468299658407343e+01 9.7396649000000004e-04 3.8045331000000002e-03
