-8.5573561068580065e-02 -2.2779253795325035e+03 8.5574671713207442e-02 -1.9722848650728015e+03 -5.7292184416780628e+02 1.4236905642365048e+02 -1.2297560783792613e+02 -3.6354203397574096e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.5570326239232025e-02 -1.7365359502983006e+03 8.5591955128933417e-02 -1.4304555108469901e+03 -5.7279434571746685e+02 1.0801431879416313e+02 -8.8601297106570655e+01 -3.6348517769708280e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.5560177375538740e-02 -1.4850153657590872e+03 8.5646179637086775e-02 -1.1778095419106708e+03 -5.7239447747904296e+02 9.2050374961008529e+01 -7.2587305616972955e+01 -3.6330684890636874e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.5540085919364531e-02 -1.3196128824916655e+03 8.5753526563999677e-02 -1.0104972764046563e+03 -5.7160350194096134e+02 8.1547969071299505e+01 -6.1999995864910602e+01 -3.6295404165474388e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.5507401258461069e-02 -1.1963802661001591e+03 8.5928157903547936e-02 -8.8453302964616489e+02 -5.7031854538690038e+02 7.3718123024179064e+01 -5.4048726986916009e+01 -3.6238073771163869e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.5459712725057535e-02 -1.0983152399306630e+03 8.6182953646846167e-02 -7.8291242940626671e+02 -5.6844771929948161e+02 6.7481794634559961e+01 -4.7654348541863030e+01 -3.6154568103911124e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.5394786801853070e-02 -1.0170307482890522e+03 8.6529847285243947e-02 -6.9727065184684898e+02 -5.6590826179572616e+02 6.2306683073443459e+01 -4.2285508953637901e+01 -3.6041149446362013e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.5310531979450502e-02 -9.4776643649240907e+02 8.6980013574042656e-02 -6.2288789522852107e+02 -5.6262580622629991e+02 5.7890664647062174e+01 -3.7641822992506725e+01 -3.5894429627112004e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.5204977032607709e-02 -8.8755788387808775e+02 8.7543984600621252e-02 -5.5685495761949551e+02 -5.5853419778209513e+02 5.4045615317023014e+01 -3.3537523471370214e+01 -3.5711356019255604e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.5076256351187707e-02 -8.3443232518560706e+02 8.8231728159911260e-02 -4.9726626719877828e+02 -5.5357559037855378e+02 5.0646364130174355e+01 -2.9850301060289979e+01 -3.5489210154988413e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.4922599945146338e-02 -7.8700966127908612e+02 8.9052701156890568e-02 -4.4281890976100641e+02 -5.4770070714032101e+02 4.7605366784052762e+01 -2.6495887720877050e+01 -3.5225614275615122e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.4742326136535165e-02 -7.4428574897364683e+02 9.0015888652584988e-02 -3.9259427001969368e+02 -5.4086921257910126e+02 4.4858952392401946e+01 -2.3414232485940857e+01 -3.4918541537705025e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.4533836219700342e-02 -7.0550650124407389e+02 9.1129832394167581e-02 -3.4593072012643472e+02 -5.3305003340868268e+02 4.2359330753100075e+01 -2.0561449011542180e+01 -3.4566328633014059e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.4295610593349724e-02 -6.7009070482154857e+02 9.2402651480992276e-02 -3.0234496371719877e+02 -5.2422179680601982e+02 4.0069688007612285e+01 -1.7904853502985425e+01 -3.4167688518702960e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.4026205628554160e-02 -6.3758035684735751e+02 9.3842059098594485e-02 -2.6148117296312643e+02 -5.1437309423074169e+02 3.7961038018151228e+01 -1.5419759671673985e+01 -3.3721722561864837e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.3724251546518788e-02 -6.0760778034075361e+02 9.5455373857576797e-02 -2.2307673160391104e+02 -5.0350275713402249e+02 3.6010129884326844e+01 -1.3087347819205398e+01 -3.3227931058029036e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.3388450450387147e-02 -5.7987295429316407e+02 9.7249530309510973e-02 -1.8693830242799268e+02 -4.9162007159302226e+02 3.4198008887686854e+01 -1.0893164524294535e+01 -3.2686220984107464e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.3017575418159531e-02 -5.5412761941260851e+02 9.9231083793397165e-02 -1.5292465790400496e+02 -4.7874483357801023e+02 3.2509005753678103e+01 -8.8260731158031440e+00 -3.2096911528224318e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.2610468979480531e-02 -5.3016372466942823e+02 1.0140621857405767e-01 -1.2093379054401140e+02 -4.6490731530234575e+02 3.0930003026155081e+01 -6.8774572922197130e+00 -3.1460734486475591e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.2166043149868515e-02 -5.0780503227861226e+02 1.0378074765925166e-01 -9.0893270023625661e+01 -4.5014813109386131e+02 2.9449900573527337e+01 -5.0406681702491882e+00 -3.0778834202183187e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.1683277548093375e-02 -4.8690070483576494e+02 1.0636012285836409e-01 -6.2752545001768524e+01 -4.3451790968318238e+02 2.8059208045039767e+01 -3.3105468831502236e+00 -3.0052756442150077e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.1161220423061467e-02 -4.6732056436667455e+02 1.0914942929584814e-01 -3.6477013706761568e+01 -4.1807692040885456e+02 2.6749743226791647e+01 -1.6830752503649080e+00 -2.9284440619173150e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.0598987626930699e-02 -4.4895133412919296e+02 1.1215339089778276e-01 -1.2043064049161741e+01 -4.0089450206469212e+02 2.5514392704970724e+01 -1.5512743540182461e-01 -2.8476203534072155e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.9995761930520645e-02 -4.3169372153380419e+02 1.1537637404957773e-01 1.0565999455800426e+01 -3.8304833063278426e+02 2.4346926247659137e+01 1.2757921567020762e+00 -2.7630717985082317e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.9350794050197432e-02 -4.1546015709928724e+02 1.1882238210941612e-01 3.1363105565487690e+01 -3.6462370000882260e+02 2.3241852544822141e+01 2.6117109028811059e+00 -2.6750988779199247e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.8663401278693881e-02 -4.0017292112074153e+02 1.2249506272366434e-01 5.0360364806530825e+01 -3.4571250729314960e+02 2.2194301598382395e+01 3.8543460500394056e+00 -2.5840322939332133e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.7932967998552011e-02 -3.8576268127597660e+02 1.2639770508359341e-01 6.7571209577765856e+01 -3.2641223490772643e+02 2.1199927898883040e+01 5.0052273237800611e+00 -2.4902296247306253e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.7158945682122976e-02 -3.7216728620718527e+02 1.3053323992537891e-01 8.3012407922471539e+01 -3.0682484803471363e+02 2.0254837645041128e+01 6.0658005199208684e+00 -2.3940718557178148e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.6340852206977214e-02 -3.5933076262712632e+02 1.3490424318780603e-01 9.6705379352268253e+01 -2.8705555951753257e+02 1.9355521476550493e+01 7.0375128152257309e+00 -2.2959594082501631e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.5478272711641772e-02 -3.4720251329909780e+02 1.3951293144013829e-01 1.0867756136866106e+02 -2.6721160110959408e+02 1.8498805949114431e+01 7.9218809980955989e+00 -2.1963077552058863e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.4570858055273068e-02 -3.3573661174538239e+02 1.4436117011195393e-01 1.1896321798961567e+02 -2.4740089926497851e+02 1.7681807383384779e+01 8.7205479036821369e+00 -2.0955431241999580e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.3618326357984182e-02 -3.2489125395846372e+02 1.4945046526330952e-01 1.2760404024930567e+02 -2.2773077560301471e+02 1.6901897756039098e+01 9.4353254334878240e+00 -1.9940980338364366e+01 5.6978226000000002e-03 6.9854434000000007e-02
-7.2620461289370081e-02 -3.1462825310727214e+02 1.5478197272900246e-01 1.3464951502722911e+02 -2.0830667121312916e+02 1.6156668847065525e+01 1.0068225134083050e+01 -1.8924066476070138e+01 5.9632034000000004e-03 7.5684873999999999e-02
-7.1577112924244971e-02 -3.0491264281031295e+02 1.6035649354643988e-01 1.4015701286169795e+02 -1.8923085230249461e+02 1.5443912868719728e+01 1.0621482249933894e+01 -1.7909002294907616e+01 6.2292681999999997e-03 8.1781068999999998e-02
-7.0488197058052496e-02 -2.9571232079803889e+02 1.6617447761334364e-01 1.4419169002987644e+02 -1.7060122112677240e+02 1.4761594678357049e+01 1.1097567692738254e+01 -1.6900027043536227e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.9353695206865615e-02 -2.8699774777109542e+02 1.7223602368775021e-01 1.4682616284029459e+02 -1.5251017080005369e+02 1.4107837886455421e+01 1.1499193106702432e+01 -1.5901262316211826e+01 6.7619166000000000e-03 9.4772308000000000e-02
