-6.0787638084127527e-01 -7.6586335355925121e+02 6.0787802585219053e-01 -8.4498088502108840e+02 -2.1968824286225720e+02 5.1205685818964739e+01 -5.6374881787029587e+01 -1.4352926802568273e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.0785340205749949e-01 -5.5834471169559151e+02 6.0788543729070266e-01 -6.3731605706060486e+02 -2.1967619478164218e+02 3.7645833352041315e+01 -4.2808230826588968e+01 -1.4352382232485535e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.0778130905991368e-01 -4.6209223474094404e+02 6.0790868973190981e-01 -5.4068792232152839e+02 -2.1963839888699789e+02 3.1352300495482066e+01 -3.6497120771952709e+01 -1.4350673834544919e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.0763858832336259e-01 -3.9899183438701129e+02 6.0795472201863421e-01 -4.7694694183566634e+02 -2.1956359057251061e+02 2.7221301248422993e+01 -3.2335987668219417e+01 -1.4347292302743504e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.0740641108157289e-01 -3.5219528898440717e+02 6.0802960706773934e-01 -4.2922904499158278e+02 -2.1944193626007208e+02 2.4152010725520807e+01 -2.9223136928152950e+01 -1.4341792785439004e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.0706765302673704e-01 -3.1518147379235040e+02 6.0813886805032147e-01 -3.9100779864672461e+02 -2.1926453302132740e+02 2.1718441156711144e+01 -2.6732209677829943e+01 -1.4333772132232026e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.0660644824891230e-01 -2.8472956175534415e+02 6.0828762226140909e-01 -3.5906387085349837e+02 -2.1902318972952568e+02 1.9710304316776387e+01 -2.4652867171247866e+01 -1.4322858863330197e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0600793959891641e-01 -2.5900728950808184e+02 6.0848066163641112e-01 -3.3157112989660800e+02 -2.1871031261187665e+02 1.8008084592097635e+01 -2.2865765630220579e+01 -1.4308707825635443e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0525812437251403e-01 -2.3686976415938167e+02 6.0872250252320992e-01 -3.0739413824623807e+02 -2.1831884105873840e+02 1.6537204596152943e+01 -2.1296660583419587e+01 -1.4290997139003231e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0434375010803409e-01 -2.1755155598171456e+02 6.0901741929096997e-01 -2.8577926787041849e+02 -2.1784221058524017e+02 1.5247896087779893e+01 -1.9896236036205359e+01 -1.4269426348764936e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0325224358626328e-01 -2.0051404135802383e+02 6.0936946723008456e-01 -2.6620145588243804e+02 -2.1727433847776331e+02 1.4105216942119160e+01 -1.8630091822867694e+01 -1.4243715374134917e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.0197165891769722e-01 -1.8536258183289502e+02 6.0978249929580153e-01 -2.4828089402721588e+02 -2.1660959366073871e+02 1.3083633909807556e+01 -1.7473303818781975e+01 -1.4213603910567373e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.0049063961097604e-01 -1.7179846961656764e+02 6.1026017834244095e-01 -2.3173458151720803e+02 -2.1584282520062106e+02 1.2163876213073713e+01 -1.6407260612872559e+01 -1.4178851152669932e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.9879839109681632e-01 -1.5958941648182906e+02 6.1080598598536107e-01 -2.1634656872898532e+02 -2.1496934411680542e+02 1.1331006425910319e+01 -1.5417721028458027e+01 -1.4139235755860703e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.9688465847968997e-01 -1.4855068040224478e+02 6.1142322977679786e-01 -2.0194882908880291e+02 -2.1398493312964933e+02 1.0573182959602235e+01 -1.4493565718560744e+01 -1.4094555871654277e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.9473971146245863e-01 -1.3853250643226929e+02 6.1211504806818218e-01 -1.8840851986884570e+02 -2.1288585395629028e+02 9.8808380672630758e+00 -1.3625966594189366e+01 -1.4044629404618858e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.9235433036518903e-01 -1.2941150112156521e+02 6.1288441451954745e-01 -1.7561923346727309e+02 -2.1166885405817766e+02 9.2461129939092306e+00 -1.2807814731453199e+01 -1.3989294136686594e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.8971979968164956e-01 -1.2108457147144789e+02 6.1373414017777772e-01 -1.6349478108138896e+02 -2.1033117575693731e+02 8.6624612229687141e+00 -1.2033317948406568e+01 -1.3928408028602156e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.8682789725908890e-01 -1.1346452860360894e+02 6.1466687696649736e-01 -1.5196472050255329e+02 -2.0887056922468227e+02 8.1243607206995332e+00 -1.1297707945692361e+01 -1.3861849455690255e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.8367089454138699e-01 -1.0647687458250692e+02 6.1568511760764644e-01 -1.4097106116751246e+02 -2.0728527211932010e+02 7.6271039756321848e+00 -1.0597026554614084e+01 -1.3789517491781586e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.8024154319574717e-01 -1.0005735561529450e+02 6.1679119993482645e-01 -1.3046573895970820e+02 -2.0557405460308297e+02 7.1666381376408896e+00 -9.9279618445145559e+00 -1.3711331929410221e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.7653308240722778e-01 -9.4150135594475074e+01 6.1798730454056683e-01 -1.2040874426262448e+02 -2.0373619852240307e+02 6.7394460776169858e+00 -9.2877270533007046e+00 -1.3627233656705743e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.7253923158421072e-01 -8.8706348110387623e+01 6.1927545712905829e-01 -1.1076662425412833e+02 -2.0177150405074781e+02 6.3424521912326410e+00 -8.6739634363875613e+00 -1.3537184638686186e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.6825418549538043e-01 -8.3682966578506395e+01 6.2065753008464308e-01 -1.0151130348713905e+02 -1.9968028810046837e+02 5.9729490537178620e+00 -8.0846647100533158e+00 -1.3441167866457803e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.6367262156425524e-01 -7.9041916345958853e+01 6.2213524011908050e-01 -9.2619176585407857e+01 -1.9746337992925154e+02 5.6285401545411933e+00 -7.5181184486337589e+00 -1.3339187508502683e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.5878969014314539e-01 -7.4749340292219230e+01 6.2371015140852559e-01 -8.4070332134460600e+01 -1.9512213681860277e+02 5.3070924804692652e+00 -6.9728566194342809e+00 -1.3231268601254008e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.5360101816041907e-01 -7.0775013985054827e+01 6.2538367441716247e-01 -7.5847947939175711e+01 -1.9265840176693786e+02 5.0066990892793166e+00 -6.4476170885766253e+00 -1.3117456932177896e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.4810270912050219e-01 -6.7091862305629661e+01 6.2715706589720399e-01 -6.7937784805939145e+01 -1.9007451933386602e+02 4.7256480963540284e+00 -5.9413114068374231e+00 -1.2997819349265148e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.4229133824085718e-01 -6.3675548124898967e+01 6.2903143045738152e-01 -6.0327756259796232e+01 -1.8737331522276017e+02 4.4623968078596450e+00 -5.4529977981608591e+00 -1.2872441557917620e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.3616395853075960e-01 -6.0504143207855186e+01 6.3100771860233273e-01 -5.3007583905836256e+01 -1.8455808464474987e+02 4.2155506713130722e+00 -4.9818586340171969e+00 -1.2741427813615241e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.2971808984950108e-01 -5.7557834120260964e+01 6.3308673026170348e-01 -4.5968483364928119e+01 -1.8163256368248548e+02 3.9838437105872133e+00 -4.5271851131698053e+00 -1.2604905891246641e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.2295172984818561e-01 -5.4818685086104551e+01 6.3526911126104568e-01 -3.9202924260435012e+01 -1.7860094227703786e+02 3.7661294021402361e+00 -4.0883538305197114e+00 -1.2463018114213401e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.1586334181217808e-01 -5.2270424390541159e+01 6.3755535724304202e-01 -3.2704396931301133e+01 -1.7546779799053954e+02 3.5613560282111822e+00 -3.6648208627297216e+00 -1.2315925514796072e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.0845186073988025e-01 -4.9898267417833381e+01 6.3994581170689302e-01 -2.6467232624190039e+01 -1.7223809972882552e+02 3.3685670016585978e+00 -3.2561064625922107e+00 -1.2163806084564971e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.0071668847970929e-01 -4.7688758806441591e+01 6.4244066757680751e-01 -2.0486436016812135e+01 -1.6891717537868470e+02 3.1868855239813123e+00 -2.8617856465773168e+00 -1.2006853799377781e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.9265769373009821e-01 -4.5629636793597896e+01 6.4503996720200207e-01 -1.4757547005754263e+01 -1.6551068399637239e+02 3.0155073602244036e+00 -2.4814796370262249e+00 -1.1845277723146541e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.8427520474496449e-01 -4.3709712270183694e+01 6.4774360470943515e-01 -9.2765125724463893e+00 -1.6202458399385256e+02 2.8536934306963584e+00 -2.1148481135826835e+00 -1.1679300878558424e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.7557000811795436e-01 -4.1918764276135441e+01 6.5055132639593005e-01 -4.0395831057594478e+00 -1.5846510239480745e+02 2.7007634412774331e+00 -1.7615827090423970e+00 -1.1509159193134439e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.6654336580301670e-01 -4.0247450625710520e+01 6.5346272523846127e-01 9.5676978907450083e-01 -1.5483871067940115e+02 2.5560905494330695e+00 -1.4214021208193195e+00 -1.1335100782524847e+01 7.5564877000000004e-03 1.1625223000000000e-01
-4.5719697985750052e-01 -3.8687218708751203e+01 6.5647725226570319e-01 5.7159518452340121e+00 -1.5115207747427419e+02 2.4190957780040319e+00 -1.0940457194554194e+00 -1.1157384081067470e+01 7.8186677999999999e-03 1.2393994999999999e-01
-4.4753299001064473e-01 -3.7230234044479886e+01 6.5959421734227530e-01 1.0241312462365492e+01 -1.4741203565215127e+02 2.2892436847610793e+00 -7.7926949731456008e-01 -1.0976276706521130e+01 8.0788911000000008e-03 1.3188891000000000e-01
-4.3755401013623541e-01 -3.5869319063238798e+01 6.6281277740507061e-01 1.4536183610650388e+01 -1.4362556269172450e+02 2.1660389370072615e+00 -4.7684358199683585e-01 -1.0792054979119339e+01 8.3367917000000003e-03 1.4009695999999999e-01
-4.2726307962239596e-01 -3.4597889720730699e+01 6.6613195214815091e-01 1.8603952965829418e+01 -1.3979972848595793e+02 2.0490221228135548e+00 -1.8654727566293328e-01 -1.0605001554004426e+01 8.5920070000000005e-03 1.4856159999999999e-01
-4.1666368768669199e-01 -3.3409907078293990e+01 6.6955061618029887e-01 2.2448090878103994e+01 -1.3594167082405221e+02 1.9377669536330699e+00 9.1832576726420756e-02 -1.0415405774163130e+01 8.8441787999999997e-03 1.5727996000000000e-01
-4.0575974906102641e-01 -3.2299825451300286e+01 6.7306750686746608e-01 2.6072194240509422e+01 -1.3205855328196955e+02 1.8318771120244526e+00 3.5850488986566575e-01 -1.0223559921513480e+01 9.0929527999999999e-03 1.6624881999999999e-01
-3.9455560399163930e-01 -3.1262552545773456e+01 6.7668122433277256e-01 2.9480011505897689e+01 -1.2815753480776866e+02 1.7309838018326831e+00 6.1367620803413991e-01 -1.0029760073922262e+01 9.3379794999999995e-03 1.7546460999999999e-01
-3.8305600608155571e-01 -3.0293410356542157e+01 6.8039023537773080e-01 3.2675465555584211e+01 -1.2424572817752579e+02 1.6347433229783959e+00 8.5755253954179933e-01 -9.8343037867676379e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.7126615876324287e-01 -2.9388103972689883e+01 6.8419286171857430e-01 3.5662658556970690e+01 -1.2033018788157203e+02 1.5428351743356761e+00 1.0903400742730902e+00 -9.6374896234452940e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.5919165451084767e-01 -2.8542685628239123e+01 6.8808729959237680e-01 3.8445899023237203e+01 -1.1641785641033546e+02 1.4549599044562991e+00 1.3122475568699583e+00 -9.4396151114735289e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.4683846268264451e-01 -2.7753526905197500e+01 6.9207162367827513e-01 4.1029706749649272e+01 -1.1251553356111150e+02 1.3708370561872196e+00 1.5234872614324346e+00 -9.2409781516403555e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.3421299030879742e-01 -2.7017297706344991e+01 6.9614376749135165e-01 4.3418800718479730e+01 -1.0862986937169579e+02 1.2902041869802900e+00 1.7242746043688930e+00 -9.0418633852644508e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.2132200914604525e-01 -2.6330938652264749e+01 7.0030154690997559e-01 4.5618110407835992e+01 -1.0476731636759217e+02 1.2128148867826947e+00 1.9148299004804978e+00 -8.8425672200395109e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.0817266783525415e-01 -2.5691641780531629e+01 7.0454265625458001e-01 4.7632767940009280e+01 -1.0093411085845429e+02 1.1384375396602966e+00 2.0953783095467342e+00 -8.6433698960745176e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.9477250405897015e-01 -2.5096832580127767e+01 7.0886466436643802e-01 4.9468095829863778e+01 -9.7136255251389926e+01 1.0668542102058984e+00 2.2661499987462670e+00 -8.4445484394694930e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.8112940806876147e-01 -2.4544151280207849e+01 7.1326502637133360e-01 5.1129601012412763e+01 -9.3379489797621304e+01 9.9785929677386809e-01 2.4273804639669070e+00 -8.2463725315112786e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.6725161052766616e-01 -2.4031437686670543e+01 7.1774108760078603e-01 5.2622960959853032e+01 -8.9669274919509348e+01 9.3125846365868226e-01 2.5793106454438202e+00 -8.0491036670434575e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.5314769466774467e-01 -2.3556718015841223e+01 7.2229007967082526e-01 5.3954006190825758e+01 -8.6010771382263627e+01 8.6686775078217349e-01 2.7221864027795188e+00 -7.8529946536256574e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.3882660844763215e-01 -2.3118192768004530e+01 7.2690911656076906e-01 5.5128701888290919e+01 -8.2408845186484072e+01 8.0451272966074250e-01 2.8562582184329792e+00 -7.6582891734147216e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.2429756729211875e-01 -2.2714222718434879e+01 7.3159522598301230e-01 5.6153137516666291e+01 -7.8868023132721831e+01 7.4402724913369678e-01 2.9817817042426062e+00 -7.4652199665640140e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.0957013919501671e-01 -2.2343321784390501e+01 7.3634532193446123e-01 5.7033499097933067e+01 -7.5392516703073383e+01 6.8525305315991725e-01 3.0990161946389083e+00 -7.2740095621035890e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.9465418393139833e-01 -2.2004146342096018e+01 7.4115622430265216e-01 5.7776053061222221e+01 -7.1986187341366346e+01 6.2803878320714146e-01 3.2082248021414661e+00 -7.0848691227546041e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.7955986521514816e-01 -2.1695487719063774e+01 7.4602465494452697e-01 5.8387124836439710e+01 -6.8652568543219019e+01 5.7223936176553347e-01 3.3096738170386963e+00 -6.8979983207310518e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.6429760206875305e-01 -2.1416264264545724e+01 7.5094725337132939e-01 5.8873078665776156e+01 -6.5394832516462074e+01 5.1771516081318580e-01 3.4036322667182608e+00 -6.7135845556353795e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.4887810529595974e-01 -2.1165516060080385e+01 7.5592056498493276e-01 5.9240296131611771e+01 -6.2215813852098762e+01 4.6433153025774432e-01 3.4903710646039490e+00 -6.5318032914421913e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.3331234100911749e-01 -2.0942398920965157e+01 7.6094105284151170e-01 5.9495154708639888e+01 -5.9118005309906998e+01 4.1195807980094978e-01 3.5701625705535456e+00 -6.3528175743508726e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.1761150631407263e-01 -2.0746179672345693e+01 7.6600510549398926e-01 5.9644006235997637e+01 -5.6103545075090878e+01 3.6046803751017531e-01 3.6432801852464163e+00 -6.1767777840879541e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.0178705362527418e-01 -2.0576232330868866e+01 7.7110902914959001e-01 5.9693169448918511e+01 -5.3174250266022831e+01 3.0973778846836086e-01 3.7099964959762302e+00 -6.0038220047197512e+00 1.3063819000000001e-02 4.1627669000000000e-01
-8.5850617720458211e-02 -2.0432035038032112e+01 7.7624907119718201e-01 5.9648883968880540e+01 -5.0331598600239047e+01 2.5964610913255792e-01 3.7705853289263640e+00 -5.8340754062170976e+00 1.3151064000000001e-02 4.2938494999999999e-01
-6.9814088685963394e-02 -2.0313167659197823e+01 7.8142139667993460e-01 5.9517320005316222e+01 -4.7576755951167527e+01 2.1007395728462219e-01 3.8253178639568328e+00 -5.6676512575180364e+00 1.3228465999999999e-02 4.4257553999999999e-01
-5.3689514656310888e-02 -2.0219309689982431e+01 7.8662211966510842e-01 5.9304546136262879e+01 -4.4910571082022820e+01 1.6090327102752200e-01 3.8744642062410666e+00 -5.5046501840778257e+00 1.3295871000000001e-02 4.5583855000000001e-01
-3.7489150444414032e-02 -2.0150239283648748e+01 7.9184728755916001e-01 5.9016516537755706e+01 -4.2333597832364511e+01 1.1201737254843525e-01 3.9182920059839432e+00 -5.3451610016936453e+00 1.3353135000000000e-02 4.6916390000000002e-01
-2.1225396753816184e-02 -2.0105832942325801e+01 7.9709290071386096e-01 5.8659058825250192e+01 -3.9846099554164859e+01 6.3299505550101109e-02 3.9570660566973057e+00 -5.1892605056993437e+00 1.3400123999999999e-02 4.8254139000000001e-01
-4.9108244937956513e-03 -2.0086066052941352e+01 8.0235490458385073e-01 5.8237848694600636e+01 -3.7448068324944430e+01 1.4632768891759351e-02 3.9910476648788715e+00 -5.0370141620732998e+00 1.3436718000000000e-02 4.9596067999999999e-01
1.1441873850844608e-02 -2.0091013468762814e+01 8.0762920541153060e-01 5.7758418785423942e+01 -3.5139234389166631e+01 -3.4100637456060845e-02 4.0204941974416109e+00 -4.8884760996992842e+00 1.3462807000000000e-02 5.0941133000000005e-01
2.7819835589566133e-02 -2.0120851598621528e+01 8.1291165454216985e-01 5.7226127509813971e+01 -3.2919089092669381e+01 -8.3019814400759895e-02 4.0456584692034934e+00 -4.7436900962887210e+00 1.3478291000000000e-02 5.2288276000000000e-01
4.4210137244068637e-02 -2.0175861063678404e+01 8.1819808371491864e-01 5.6646157537908259e+01 -3.0786887486615505e+01 -1.3224606756712387e-01 4.0667884712668236e+00 -4.6026890738539592e+00 1.3483083000000000e-02 5.3636434000000000e-01
6.0599733760526409e-02 -2.0256429819458589e+01 8.2348428545668972e-01 5.6023507715257573e+01 -2.8741674249520493e+01 -1.8190330961383050e-01 4.0841268261293839e+00 -4.4654962956435469e+00 1.3477108000000000e-02 5.4984533999999996e-01
7.6975482824694241e-02 -2.0363057721729074e+01 8.2876602092460583e-01 5.5362984161168697e+01 -2.6782298448375560e+01 -2.3211877650595503e-01 4.0979104481354147e+00 -4.3321256766091798e+00 1.3460300999999999e-02 5.6331494999999998e-01
9.3324181334563994e-02 -2.0496361938658435e+01 8.3403903166967086e-01 5.4669196338510808e+01 -2.4907426381034451e+01 -2.8302379859367632e-01 4.1083701645892763e+00 -4.2025820920496750e+00 1.3432611000000001e-02 5.7676231000000000e-01
1.0963258971547041e-01 -2.0657083079942694e+01 8.3929904747921769e-01 5.3946550440678408e+01 -2.3115557227215760e+01 -3.3475459764660465e-01 4.1157305268894531e+00 -4.0768618793528146e+00 1.3393997000000000e-02 5.9017653000000003e-01
1.2588739544743310e-01 -2.0846092595693705e+01 8.4454177461323643e-01 5.3199247987180748e+01 -2.1405044752118769e+01 -3.8745294493563853e-01 4.1202094310320323e+00 -3.9549536083791765e+00 1.3344429999999999e-02 6.0354666000000001e-01
