-5.2442289704565104e-01 -8.2080219244291675e+02 5.2442445667558302e-01 -8.7939314913864848e+02 -2.3277021575936206e+02 5.4636676526102676e+01 -5.8456561681073815e+01 -1.5174826407837923e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.2440307294861732e-01 -6.0091464347340411e+02 5.2443344545746617e-01 -6.5935310408311113e+02 -2.3275429999178678e+02 4.0299800926252999e+01 -4.4112608723184728e+01 -1.5174107621970242e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.2434087737754032e-01 -4.9890197961254876e+02 5.2446164661192762e-01 -5.5694771809913254e+02 -2.3270437192009919e+02 3.3644538491286738e+01 -3.7439012671550309e+01 -1.5171852722316393e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.2421775033314510e-01 -4.3199692448964532e+02 5.2451747574473007e-01 -4.8937176891603548e+02 -2.3260555565597065e+02 2.9274747903928922e+01 -3.3037746332644140e+01 -1.5167389643627388e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.2401744799272698e-01 -3.8234792574892521e+02 5.2460829824452093e-01 -4.3875620515808680e+02 -2.3244487323021508e+02 2.6026560098147606e+01 -2.9743981050611961e+01 -1.5160131661061490e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.2372519699217213e-01 -3.4304621622433984e+02 5.2474081275424356e-01 -3.9818598663661908e+02 -2.3221058784862987e+02 2.3449598623276806e+01 -2.7106946901671655e+01 -1.5149547522886477e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.2332730960364848e-01 -3.1068027235092507e+02 5.2492122565998167e-01 -3.6425054058951622e+02 -2.3189192026263956e+02 2.1321575938722269e+01 -2.4904261138493176e+01 -1.5135148371984712e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.2281096837041396e-01 -2.8331012115268618e+02 5.2515534874336445e-01 -3.3501586450780644e+02 -2.3147890118585394e+02 1.9516185382828368e+01 -2.3009781262929376e+01 -1.5116480882906405e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.2216409297654742e-01 -2.5972421858042543e+02 5.2544865954643116e-01 -3.0928003289738956e+02 -2.3096229367033180e+02 1.7954639862615487e+01 -2.1345054686257591e+01 -1.5093123424763418e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.2137525035019139e-01 -2.3911314494144332e+02 5.2580634213325317e-01 -2.8624595518243473e+02 -2.3033354849475182e+02 1.6584386209898796e+01 -1.9857996999258557e+01 -1.5064683817353888e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.2043359341083306e-01 -2.2090780455194749e+02 5.2623331486357394e-01 -2.6535891012688262e+02 -2.2958478426675453e+02 1.5368549471399772e+01 -1.8512302610005730e+01 -1.5030798142190326e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.1932881628349625e-01 -2.0469164015687548e+02 5.2673425069990565e-01 -2.4621825387025788e+02 -2.2870877998084956e+02 1.4280201796058027e+01 -1.7281692628719330e+01 -1.4991130144609928e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.1805112157468658e-01 -1.9014966019403815e+02 5.2731359204550077e-01 -2.2852608257926732e+02 -2.2769897707044581e+02 1.3299035756151754e+01 -1.6146569880011008e+01 -1.4945371061540131e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.1659119666842757e-01 -1.7703720596648549e+02 5.2797556149237124e-01 -2.1205565317033378e+02 -2.2654948743670431e+02 1.2409323421528720e+01 -1.5091962848319604e+01 -1.4893239744598663e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.1494019453234319e-01 -1.6515989329569331e+02 5.2872417052432907e-01 -1.9663111926335608e+02 -2.2525510391576034e+02 1.1598607325860165e+01 -1.4106205856674411e+01 -1.4834482900357683e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.1308972071194381e-01 -1.5436031760403833e+02 5.2956322541412937e-01 -1.8211400681108736e+02 -2.2381131384025443e+02 1.0856830872307734e+01 -1.3180060987161522e+01 -1.4768875494271592e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.1103182126887481e-01 -1.4450890692075157e+02 5.3049633269259489e-01 -1.6839391320785799e+02 -2.2221431118470679e+02 1.0175740804379815e+01 -1.2306110116748737e+01 -1.4696221136004416e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.0875897722202212e-01 -1.3549749826878042e+02 5.3152690166916849e-01 -1.5538192770051222e+02 -2.2046101148331780e+02 9.5484675159501791e+00 -1.1478331076180517e+01 -1.4616352585193072e+01 2.2717459999999998e-03 1.4935428000000001e-02
