-8.9313793208086634e-01 -2.3036101691943637e+02 8.9313986894193143e-01 -2.8275432259066480e+02 -5.8444236942881695e+01 1.4482089818625541e+01 -1.7814549784560285e+01 -3.7173135534938178e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.9310416991462638e-01 -1.7513479755047658e+02 8.9314188868921152e-01 -2.2751854744441187e+02 -5.8444076943380232e+01 1.0969288995755750e+01 -1.4301321527224580e+01 -3.7173064111469509e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.9299824543259254e-01 -1.4947910574519273e+02 8.9314822538819449e-01 -2.0183763984161652e+02 -5.8443574967587146e+01 9.3370322542839226e+00 -1.2667936457513740e+01 -3.7172840030246093e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.9278854933725826e-01 -1.3260957747930584e+02 8.9316076999552740e-01 -1.8492411916805682e+02 -5.8442581228258305e+01 8.2632889696724696e+00 -1.1592223992064087e+01 -3.7172396425650862e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.9244741698182550e-01 -1.2004314811322250e+02 8.9318117748781101e-01 -1.7229306886850833e+02 -5.8440964646930958e+01 7.4628857226975098e+00 -1.0788927570834298e+01 -3.7171674782278852e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.9194968803872521e-01 -1.1004544831374777e+02 8.9321095302626086e-01 -1.6220897899785629e+02 -5.8438606036931112e+01 6.8254906840550627e+00 -1.0147664110435018e+01 -3.7170621891054867e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.9127205111366137e-01 -1.0176090855793140e+02 8.9325149116372893e-01 -1.5381560941122953e+02 -5.8435395007235840e+01 6.2966757833962932e+00 -9.6139752068710447e+00 -3.7169188466246683e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.9039267695990654e-01 -9.4703896140351915e+01 8.9330409778685160e-01 -1.4662698652962001e+02 -5.8431228234769215e+01 5.8455479853726553e+00 -9.1569528169711685e+00 -3.7167328373275716e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.8929099174584225e-01 -8.8571965506148985e+01 8.9337000367981945e-01 -1.4034057463667003e+02 -5.8426008399995411e+01 5.4528699767185342e+00 -8.7573558464895473e+00 -3.7164998153012632e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.8794752395294108e-01 -8.3163820333709864e+01 8.9345037368336877e-01 -1.3475518030218049e+02 -5.8419643476269584e+01 5.1058410303484445e+00 -8.4023886621858708e+00 -3.7162156700003113e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.8634380005704305e-01 -7.8338609342183489e+01 8.9354631293541986e-01 -1.2973020606231088e+02 -5.8412046246259905e+01 4.7955073491837226e+00 -8.0831096082410223e+00 -3.7158765053911491e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.8446226825422036e-01 -7.3993827167132466e+01 8.9365887143400846e-01 -1.2516352212580361e+02 -5.8403133941952255e+01 4.5153559231660543e+00 -7.7930234611594003e+00 -3.7154786230504344e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.8228624272885592e-01 -7.0052477501175829e+01 8.9378904737132625e-01 -1.2097859975722022e+02 -5.8392828010347536e+01 4.2604973350918653e+00 -7.5272631848914884e+00 -3.7150185115943484e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.7979986328372639e-01 -6.6455188283049580e+01 8.9393778954876146e-01 -1.1711661556005151e+02 -5.8381053922324547e+01 4.0271643394441234e+00 -7.2820876829975196e+00 -3.7144928383629585e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.7698806265108709e-01 -6.3155160534598188e+01 8.9410599933244184e-01 -1.1353138019312325e+02 -5.8367741029564201e+01 3.8123899904571230e+00 -7.0545591895103223e+00 -3.7138984429160460e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.7383654434280589e-01 -6.0114807377025109e+01 8.9429453197830122e-01 -1.1018596123949298e+02 -5.8352822481221956e+01 3.6137937110854352e+00 -6.8423288088215779e+00 -3.7132323327570846e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.7033176210814878e-01 -5.7303444282546629e+01 8.9450419786097268e-01 -1.0705036937915497e+02 -5.8336235122011125e+01 3.4294341874839298e+00 -6.6434889055505080e+00 -3.7124916792882265e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.6646091046649820e-01 -5.4695667443061232e+01 8.9473576304014735e-01 -1.0409992327241179e+02 -5.8317919469246220e+01 3.2577060474572441e+00 -6.4564693919952347e+00 -3.7116738165178482e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.6221190880946574e-01 -5.2270177131400736e+01 8.9498995021163119e-01 -1.0131406557664590e+02 -5.8297819638132808e+01 3.0972648809751884e+00 -6.2799624016084987e+00 -3.7107762377138256e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.5757340175814767e-01 -5.0008920165970622e+01 8.9526743868597214e-01 -9.8675500029230733e+01 -5.8275883366614821e+01 2.9469725997545013e+00 -6.1128673433512839e+00 -3.7097965954375502e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.5253473951405023e-01 -4.7896434111645917e+01 8.9556886556392346e-01 -9.6169531243809459e+01 -5.8252061915537830e+01 2.8058557436737761e+00 -5.9542489927802738e+00 -3.7087326986565854e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.4708598857676720e-01 -4.5919378846591613e+01 8.9589482509528184e-01 -9.3783577709099916e+01 -5.8226310134827870e+01 2.6730748154404238e+00 -5.8033064596181818e+00 -3.7075825145686117e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.4121792102630200e-01 -4.4066122757164138e+01 8.9624586932004935e-01 -9.1506783177640031e+01 -5.8198586417106526e+01 2.5478995771511914e+00 -5.6593485268547807e+00 -3.7063441667427650e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.3492200737795053e-01 -4.2326476491837774e+01 8.9662250849587355e-01 -8.9329715945345143e+01 -5.8168852669916411e+01 2.4296901902394841e+00 -5.5217744939940054e+00 -3.7050159338053437e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.2819042729997749e-01 -4.0691444923287818e+01 8.9702521045688699e-01 -8.7244135792028160e+01 -5.8137074363537003e+01 2.3178826648633266e+00 -5.3900593735422548e+00 -3.7035962518556924e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.2101605532338073e-01 -3.9153042558848938e+01 8.9745440146858868e-01 -8.5242799342218817e+01 -5.8103220493578711e+01 2.2119763649906599e+00 -5.2637415170524617e+00 -3.7020837119811985e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.1339246620072958e-01 -3.7704142116006615e+01 8.9791046590726309e-01 -8.3319309005976706e+01 -5.8067263567963046e+01 2.1115246761227984e+00 -5.1424130104759849e+00 -3.7004770597932124e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.0531393490616487e-01 -3.6338351870347594e+01 8.9839374625998070e-01 -8.1467986816222236e+01 -5.8029179634441483e+01 2.0161271041282398e+00 -5.0257117334618027e+00 -3.6987751981088870e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.9677542949028102e-01 -3.5049913569867421e+01 8.9890454355203886e-01 -7.9683775166817000e+01 -5.7988948239578512e+01 1.9254227432269611e+00 -4.9133147239150468e+00 -3.6969771830665237e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.8777262001152337e-01 -3.3833620425787579e+01 8.9944311681265998e-01 -7.7962146533406823e+01 -5.7946552470701675e+01 1.8390850963564112e+00 -4.8049329345881997e+00 -3.6950822275583208e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.7830186245967281e-01 -3.2684745125621568e+01 9.0000968403673465e-01 -7.6299034545560346e+01 -5.7901978870627502e+01 1.7568173055408502e+00 -4.7003065248688056e+00 -3.6930896966958628e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.6836021483236094e-01 -3.1598983828497289e+01 9.0060442122307871e-01 -7.4690776676240674e+01 -5.7855217515446107e+01 1.6783488201798797e+00 -4.5992012953721417e+00 -3.6909991111100098e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.5794541927227566e-01 -3.0572404534485621e+01 9.0122746344303606e-01 -7.3134061155890294e+01 -5.7806261923232881e+01 1.6034319556760166e+00 -4.5014053217479812e+00 -3.6888101449730972e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.4705591099855795e-01 -2.9601406498139262e+01 9.0187890430617723e-01 -7.1625886169196164e+01 -5.7755109083930442e+01 1.5318393313415395e+00 -4.4067263605577551e+00 -3.6865226230324777e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.3569081116168444e-01 -2.8682683670740893e+01 9.0255879638774050e-01 -7.0163522781804829e+01 -5.7701759429030091e+01 1.4633615419211643e+00 -4.3149894951521883e+00 -3.6841365239036139e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.2384992684346716e-01 -2.7813194203492046e+01 9.0326715122863188e-01 -6.8744484127256243e+01 -5.7646216799932866e+01 1.3978052191115120e+00 -4.2260351777354241e+00 -3.6816519760566608e+00 6.7619166000000000e-03 9.4772308000000000e-02
-7.1153374033937622e-01 -2.6990133212697092e+01 9.0400393997658635e-01 -6.7366497621719816e+01 -5.7588488406164892e+01 1.3349912874653229e+00 -4.1397174696554773e+00 -3.6790692586181089e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.9874340737226048e-01 -2.6210909825938675e+01 9.0476909349302848e-01 -6.6027482076195852e+01 -5.7528584793480853e+01 1.2747535057606423e+00 -4.0559025882929411e+00 -3.6763887958617594e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.8548078210026098e-01 -2.5473128809306566e+01 9.0556250085702872e-01 -6.4725530487779054e+01 -5.7466519959546901e+01 1.2169373151437437e+00 -3.9744678046095814e+00 -3.6736111662205690e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.7174836531470461e-01 -2.4774570239742278e+01 9.0638401246425060e-01 -6.3458887277453265e+01 -5.7402311063996891e+01 1.1613984284485879e+00 -3.8953000146126664e+00 -3.6707370887711459e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.5754930086754526e-01 -2.4113173236690344e+01 9.0723344024067087e-01 -6.2225933696030232e+01 -5.7335978424858844e+01 1.1080023168543047e+00 -3.8182947543958599e+00 -3.6677674224117678e+00 8.0788911000000008e-03 1.3188891000000000e-01
