-2.4612101849835669e-01 -1.4824578907181487e+03 2.4612229339855690e-01 -1.4267547800511002e+03 -4.1034747444964648e+02 9.7687360821688216e+01 -9.4073654593898155e+01 -2.6624693374970359e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4611171469606233e-01 -1.0947820039694786e+03 2.4613654232780974e-01 -1.0387257008835109e+03 -4.1027412424741880e+02 7.2531054887939661e+01 -6.8901014414831820e+01 -2.6621387531750706e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4608252520531776e-01 -9.1485267134691821e+02 2.4618124652243745e-01 -8.5789220521558002e+02 -4.1004406463799108e+02 6.0849856957177160e+01 -5.7177773746890672e+01 -2.6611018261914314e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4602473948745160e-01 -7.9675373160086883e+02 2.4626974631850437e-01 -7.3825746549951543e+02 -4.0958892202000385e+02 5.3175713837957801e+01 -4.9431852099510088e+01 -2.6590501161705490e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4593073402676510e-01 -7.0901409479237043e+02 2.4641371725816111e-01 -6.4831821551763562e+02 -4.0884935193101535e+02 4.7466474785296597e+01 -4.3619298412123875e+01 -2.6557154389496045e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4579357542000146e-01 -6.3945724349633815e+02 2.4662377796477930e-01 -5.7589175847845218e+02 -4.0777217630856859e+02 4.2931981792764290e+01 -3.8949422392250860e+01 -2.6508567133519030e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4560683977237285e-01 -5.8206928951510281e+02 2.4690976674096499e-01 -5.1498036405009043e+02 -4.0630925311600299e+02 3.9182318629286520e+01 -3.5032612133990320e+01 -2.6442545862892946e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4536451162283496e-01 -5.3343576780292210e+02 2.4728089636619605e-01 -4.6219498368856046e+02 -4.0441699165699589e+02 3.5996022166007783e+01 -3.1648321501405370e+01 -2.6357089592239756e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4506092146367739e-01 -4.9142416734024903e+02 2.4774584978661726e-01 -4.1544114213069668e+02 -4.0205618243662082e+02 3.3235033361140331e+01 -2.8659879416978089e+01 -2.6250379225542691e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4469070355037231e-01 -4.5461503556648120e+02 2.4831284472996470e-01 -3.7334172239819100e+02 -3.9919199024451751e+02 3.0807340201816896e+01 -2.5977035922651758e+01 -2.6120774270048937e+01 8.2327310000000005e-04 2.9067318999999999e-03
