-4.8616105546481198e-01 -8.4434012032088549e+02 4.8616257594918028e-01 -8.9260342874301341e+02 -2.3778959504534421e+02 5.6046899177678945e+01 -5.9189301859660624e+01 -1.5481354982912308e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8614267773189479e-01 -6.1970413134537785e+02 4.8617228791312167e-01 -6.6781447905820130e+02 -2.3777198196170221e+02 4.1420113830377275e+01 -4.4555421273760658e+01 -1.5480559983021681e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8608501994339937e-01 -5.1547553954611590e+02 4.8620275795887397e-01 -5.6319114269128829e+02 -2.3771672988304667e+02 3.4629656420278039e+01 -3.7746568459570895e+01 -1.5478066009064094e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8597087623572249e-01 -4.4710065563206149e+02 4.8626307876003555e-01 -4.9414144370503686e+02 -2.3760737875596061e+02 3.0170319537006751e+01 -3.3255642294379562e+01 -1.5473129816934490e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8578518793382269e-01 -3.9634308914435792e+02 4.8636120827908569e-01 -4.4241085110990798e+02 -2.3742957230087688e+02 2.6854703113404511e+01 -2.9894211249903051e+01 -1.5465102676481175e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8551425953673932e-01 -3.5614543372507978e+02 4.8650438409054397e-01 -4.0093525164122411e+02 -2.3717033338085133e+02 2.4223348634635865e+01 -2.7202455639822432e+01 -1.5453397405505051e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8514540197187983e-01 -3.2302319608733524e+02 4.8669931190811422e-01 -3.6623078063701945e+02 -2.3681775165211565e+02 2.2049507790182432e+01 -2.4953492891463579e+01 -1.5437473995838189e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8466673294285112e-01 -2.9499532353797633e+02 4.8695227109359984e-01 -3.3632218896172407e+02 -2.3636082409192215e+02 2.0204343522534277e+01 -2.3018656482023289e+01 -1.5416832096398492e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8406705351236085e-01 -2.7082498649916272e+02 4.8726917987835472e-01 -3.0998204054775380e+02 -2.3578936985457673e+02 1.8607510152780595e+01 -2.1317924360712190e+01 -1.5391006862774130e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8333576476431933e-01 -2.4968619584490881e+02 4.8765563940433398e-01 -2.8639683646267315e+02 -2.3509398448718665e+02 1.7205429344601395e+01 -1.9798185822681607e+01 -1.5359566567105789e+01 8.2327310000000005e-04 2.9067318999999999e-03
