-3.1719665078012055e-01 -1.5257947499313302e+03 3.1719799839756513e-01 -1.5154577789786247e+03 -4.4015452179604489e+02 1.0223038919463457e+02 -1.0155499087869093e+02 -2.8786899360156408e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1718466019538588e-01 -1.1100309549699905e+03 3.1721090393559781e-01 -1.0992258417482360e+03 -4.4006906558235380e+02 7.5034515310724757e+01 -7.4337303515017084e+01 -2.8783035240922597e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1714704126808480e-01 -9.1721228349879561e+02 3.1725139341194730e-01 -9.0521562957844105e+02 -4.3980104358921000e+02 6.2413192043318446e+01 -6.1660078114235844e+01 -2.8770915104385431e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1707256800171407e-01 -7.9083420905224841e+02 3.1733154943376191e-01 -7.7682385394834728e+02 -4.3927083128541256e+02 5.4130064158801922e+01 -5.3281884319537639e+01 -2.8746934772211048e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1695141533679039e-01 -6.9714042322456896e+02 3.1746194677130007e-01 -6.8025955604880244e+02 -4.3840937539510827e+02 4.7977267331147665e+01 -4.6992764253895260e+01 -2.8707962310437413e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1677464761919955e-01 -6.2306469227042794e+02 3.1765220292250462e-01 -6.0245751896350828e+02 -4.3715488792552389e+02 4.3100395998888487e+01 -4.1937872860770526e+01 -2.8651185253886226e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1653398584081732e-01 -5.6215264459728371e+02 3.1791122863331356e-01 -5.3698782358752771e+02 -4.3545161103612264e+02 3.9077641042440440e+01 -3.7696057166735251e+01 -2.8574048865617222e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1622167737609480e-01 -5.1073180959571329e+02 3.1824736810095228e-01 -4.8021919785895739e+02 -4.3324908993187194e+02 3.5669239060351636e+01 -3.4028994998554317e+01 -2.8474228338697621e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1583041545835155e-01 -4.6650674312971330e+02 3.1866848564208067e-01 -4.2990996170337087e+02 -4.3050230385294759e+02 3.2725549435465616e+01 -3.0789079632642476e+01 -2.8349617459328737e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1535328480581465e-01 -4.2794222428814334e+02 3.1918202421581221e-01 -3.8458833131768176e+02 -4.2717149440749807e+02 3.0146686060943306e+01 -2.7878919136750543e+01 -2.8198325939817224e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1478372457297393e-01 -3.9395745104297811e+02 3.1979504529939184e-01 -3.4324448811254570e+02 -4.2322235612124712e+02 2.7862497357019091e+01 -2.5231219855609531e+01 -2.8018682114539068e+01 9.7396649000000004e-04 3.8045331000000002e-03
