-1.4431499308320164e-01 -2.3733346203048441e+03 1.4431616382599388e-01 -2.1481328269368064e+03 -6.5084264990015686e+02 1.5573892128896554e+02 -1.4115591459230956e+02 -4.2148725139097472e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4430953772562208e-01 -1.7584276901096107e+03 1.4433233697760409e-01 -1.5324705611621650e+03 -6.5063873302423838e+02 1.1591369520612128e+02 -1.0129579809405830e+02 -4.2139542771719078e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4429242223836866e-01 -1.4729956713828267e+03 1.4438307817397739e-01 -1.2451279609603507e+03 -6.4999929702393547e+02 9.7419218026221813e+01 -8.2712527184617542e+01 -4.2110745899535630e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4425853912864872e-01 -1.2855997978199621e+03 1.4448352927411742e-01 -1.0545240210433053e+03 -6.4873488308072388e+02 8.5266676584474766e+01 -7.0409998413764129e+01 -4.2053789415868323e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4420341828813080e-01 -1.1463236500303021e+03 1.4464694252385846e-01 -9.1070406473282117e+02 -6.4668208664540748e+02 7.6223111070370436e+01 -6.1152837674113748e+01 -4.1961280378136571e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4412299426133632e-01 -1.0358518651147490e+03 1.4488537052046122e-01 -7.9437851423382551e+02 -6.4369614553853523e+02 6.9037656047113060e+01 -5.3690550361324796e+01 -4.1826632139337043e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4401350034708094e-01 -9.4465219220748418e+02 1.4520998016333353e-01 -6.9608163612827218e+02 -6.3964839023761044e+02 6.3093086397480974e+01 -4.7408178057811078e+01 -4.1643936441998051e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4387140933251502e-01 -8.6730826324506597e+02 1.4563122835605058e-01 -6.1049412106920363e+02 -6.3442551042682965e+02 5.8038875963542253e+01 -4.1958871976284293e+01 -4.1407916338811560e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4369339685724467e-01 -8.0044267184862224e+02 1.4615897061841540e-01 -5.3435971333615930e+02 -6.2792969325866477e+02 5.3656550042776132e+01 -3.7128940227259754e+01 -4.1113920710281391e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4347631667480484e-01 -7.4180171112892708e+02 1.4680253442719549e-01 -4.6556631664893149e+02 -6.2007918656447168e+02 4.9800540683179740e+01 -3.2778487697514151e+01 -4.0757934012712198e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4321718379663376e-01 -6.8980441220610260e+02 1.4757076918810993e-01 -4.0269037598225663e+02 -6.1080909324861318e+02 4.6368846585287194e+01 -2.8811906847547384e+01 -4.0336602129796063e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4291316216754726e-01 -6.4329632500929972e+02 1.4847208277356669e-01 -3.4474665856696464e+02 -6.0007222579687277e+02 4.3287107062248651e+01 -2.5161813455746632e+01 -3.9847260330539179e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4256155566046474e-01 -6.0140672085751214e+02 1.4951446822002543e-01 -2.9104321779205958e+02 -5.8783992918024830e+02 4.0499349565541806e+01 -2.1779668976153623e+01 -3.9287962969311288e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4215980155335825e-01 -5.6346143423432579e+02 1.5070552306647220e-01 -2.4109074696017740e+02 -5.7410252198962098e+02 3.7962314457581599e+01 -1.8629990173256623e+01 -3.8657508799400638e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4170546524731281e-01 -5.2892619343719878e+02 1.5205246501344946e-01 -1.9454355859203039e+02 -5.5887096586862936e+02 3.5641815815493821e+01 -1.5686596457074184e+01 -3.7955468411762681e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4119623668750733e-01 -4.9736970763606450e+02 1.5356214253354675e-01 -1.5115943599589806e+02 -5.4217546797316754e+02 3.3510318971491287e+01 -1.2930081076687378e+01 -3.7182194265907285e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4062992704396296e-01 -4.6843795354972644e+02 1.5524104471177455e-01 -1.1077117579432725e+02 -5.2406666622082116e+02 3.1545280585629044e+01 -1.0346042043448982e+01 -3.6338831648751793e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4000446718180104e-01 -4.4183603342482081e+02 1.5709530578069358e-01 -7.3265822350115315e+01 -5.0461510535665224e+02 2.9727979318202248e+01 -7.9238096020619704e+00 -3.5427317180311427e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3931790509243092e-01 -4.1731577538783517e+02 1.5913071273600851e-01 -3.8568802561400645e+01 -4.8391062823532286e+02 2.8042670401933279e+01 -5.6554928134763855e+00 -3.4450365472687864e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3856840595127615e-01 -3.9466523966538983e+02 1.6135270516543113e-01 -6.6317943343891557e+00 -4.6206149421970838e+02 2.6475967712420889e+01 -3.5352654246977111e+00 -3.3411448181400118e+01 2.7077901999999999e-03 1.9910858000000000e-02
