-1.9055182209302693e-01 -2.2417165157079958e+03 1.9055304014056604e-01 -2.0893945294736141e+03 -6.3500627444887311e+02 1.4915353132338691e+02 -1.3922659227523815e+02 -4.1388833726089878e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9054461890294425e-01 -1.6418436254244007e+03 1.9056833937592471e-01 -1.4887083734765872e+03 -6.3480529105989149e+02 1.1004968221277252e+02 -1.0008491255610578e+02 -4.1379757517335641e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9052201981457187e-01 -1.3635381337216681e+03 1.9061633877173850e-01 -1.2083487309041086e+03 -6.3417505940377669e+02 9.1897168517806605e+01 -8.1836177778960277e+01 -4.1351293706614015e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9047728095440652e-01 -1.1810041264428360e+03 1.9071136199665584e-01 -1.0223691439695586e+03 -6.3292889730508011e+02 7.9978046970844602e+01 -6.9754609578504102e+01 -4.1294996626779358e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9040450004390241e-01 -1.0455411834593581e+03 1.9086594521140379e-01 -8.8203275728146173e+02 -6.3090576510989786e+02 7.1117852658269172e+01 -6.0663093652642559e+01 -4.1203560434460378e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9029830910338863e-01 -9.3830182223566680e+02 1.9109148975114690e-01 -7.6852057787905255e+02 -6.2796313498624124e+02 6.4088180508222365e+01 -5.3333693807344673e+01 -4.1070477756440994e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9015373462485585e-01 -8.4997941398342289e+02 1.9139855911188050e-01 -6.7259840707991020e+02 -6.2397440097480671e+02 5.8282767675484848e+01 -4.7162544782909571e+01 -4.0889913955747872e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8996611931787960e-01 -7.7528190342607388e+02 1.9179704515839238e-01 -5.8907902412292424e+02 -6.1882818183940117e+02 5.3357124193266500e+01 -4.1809064323387268e+01 -4.0656661557895461e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8973107373603559e-01 -7.1090448483456487e+02 1.9229627086747036e-01 -5.1478753793955707e+02 -6.1242857458143783e+02 4.9096373077881601e+01 -3.7063426045949626e+01 -4.0366133706281715e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8944444361243959e-01 -6.5463939338403270e+02 1.9290505970567237e-01 -4.4766589623246313e+02 -6.0469558969663922e+02 4.5357194699238711e+01 -3.2788310679910822e+01 -4.0014377011902042e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8910228760324904e-01 -6.0493449000321789e+02 1.9363178290107710e-01 -3.8632730746127339e+02 -5.9556604703610640e+02 4.2039027292952944e+01 -2.8889859709528032e+01 -3.9598095777412965e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8870086101450420e-01 -5.6065377073917841e+02 1.9448439400670467e-01 -3.2981318111992732e+02 -5.8499440586223386e+02 3.9068442976525951e+01 -2.5301946192300914e+01 -3.9114680450720840e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8823660391167008e-01 -5.2093830630938010e+02 1.9547045415528760e-01 -2.7745082184959739e+02 -5.7295358630384476e+02 3.6390059142978430e+01 -2.1976953029913226e+01 -3.8562236913624396e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8770613250667639e-01 -4.8512099775052985e+02 1.9659715035279077e-01 -2.2876513559807245e+02 -5.5943567956460242e+02 3.3961017033654272e+01 -1.8880085244769738e+01 -3.7939614160860266e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8710623218370676e-01 -4.5267190525136385e+02 1.9787131029130595e-01 -1.8342096801193594e+02 -5.4445246425788048e+02 3.1747342848908254e+01 -1.5985683246813748e+01 -3.7246424178246876e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8643385277350369e-01 -4.2316194133561237e+02 1.9929941238620441e-01 -1.4118388376803273e+02 -5.2803570809051894e+02 2.9721622316708356e+01 -1.3274739105760517e+01 -3.6483060343826907e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8568610417066783e-01 -3.9623792397256392e+02 2.0088759508478649e-01 -1.0189230474678884e+02 -5.1023717360753534e+02 2.7861358853510076e+01 -1.0733156646474503e+01 -3.5650703487657573e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8486025431380437e-01 -3.7160505219954678e+02 2.0264166115635476e-01 -6.5437172093660109e+01 -4.9112835130606095e+02 2.6147828939054843e+01 -8.3505002086264906e+00 -3.4751318925084647e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8395372579369387e-01 -3.4901424392267171e+02 2.0456708489629952e-01 -3.1746467917627502e+01 -4.7079981610668551e+02 2.4565251942964945e+01 -6.1190588488761213e+00 -3.3787643663706298e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8296409592951296e-01 -3.2825262415578942e+02 2.0666901196420906e-01 -7.7327759886114678e-01 -4.4936030645859086e+02 2.3100184630448094e+01 -4.0331403475081915e+00 -3.2763164800290092e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8188909257668573e-01 -3.0913692571211323e+02 2.0895226828779545e-01 2.7513803663678676e+01 -4.2693532444611793e+02 2.1741060054321029e+01 -2.0885121333392345e+00 -3.1682078430290520e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8072659641351038e-01 -2.9150775237137202e+02 2.1142135520620778e-01 5.3138147124442881e+01 -4.0366569724885619e+02 2.0477845110728385e+01 -2.8196935206702545e-01 -3.0549249387433488e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7947463865453250e-01 -2.7522565120188466e+02 2.1408045432671882e-01 7.6121463461464614e+01 -3.7970538933350463e+02 1.9301769083684899e+01 1.3890209944910783e+00 -2.9370151477248839e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7813139952612753e-01 -2.6016780681303038e+02 2.1693343076251634e-01 9.6488694069550590e+01 -3.5521936554389191e+02 1.8205112576029915e+01 2.9266083479577261e+00 -2.8150795332783858e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7669521055312717e-01 -2.4622549614603557e+02 2.1998382827601615e-01 1.1427203971875997e+02 -3.3038112151619430e+02 1.7181042924419490e+01 4.3327841038146389e+00 -2.6897655536787408e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7516455150998411e-01 -2.3330197991201698e+02 2.2323487575444462e-01 1.2951412448144001e+02 -3.0536992700209032e+02 1.6223478003063036e+01 5.6095770569932863e+00 -2.5617581390591070e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7353805156408525e-01 -2.2131083155383948e+02 2.2668948478149520e-01 1.4227031790479214e+02 -2.8036801008992495e+02 1.5326978792837030e+01 6.7591984980824353e+00 -2.4317705436847248e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7181448927575163e-01 -2.1017455055997925e+02 2.3035024963732839e-01 1.5261035792543811e+02 -2.5555762827674025e+02 1.4486660613429075e+01 7.7841608100713398e+00 -2.3005345451087695e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6999279107382090e-01 -1.9982340130355854e+02 2.3421945053636303e-01 1.6061930815079910e+02 -2.3111808664235269e+02 1.3698119101676427e+01 8.6873663973435207e+00 -2.1687902852387662e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6807203316116925e-01 -1.9019446698862288e+02 2.3829904958003723e-01 1.6639787594681704e+02 -2.0722287404539082e+02 1.2957370028109670e+01 9.4721676227097955e+00 -2.0372761629001214e+01 5.1706551000000002e-03 5.8986927000000001e-02
