-2.9472510676335506e-01 -1.4381610563027748e+03 2.9472643139023724e-01 -1.4148964216691197e+03 -4.0692657306169855e+02 9.5645383066975668e+01 -9.4129891000002033e+01 -2.6517087829724041e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9471396564204311e-01 -1.0537498432974548e+03 2.9473976165998128e-01 -1.0301051855721605e+03 -4.0685487562146443e+02 7.0592289531649271e+01 -6.9059149471225595e+01 -2.6513850379753993e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9467901179767603e-01 -8.7540201429851834e+02 2.9478158367779772e-01 -8.5078642043725506e+02 -4.0662999919593022e+02 5.8962141462251715e+01 -5.7383626920012674e+01 -2.6503695592839691e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9460981453052909e-01 -7.5842324185914231e+02 2.9486437769922424e-01 -7.3216118326803223e+02 -4.0618510816556909e+02 5.1325448651900459e+01 -4.9669553454501056e+01 -2.6483602745495173e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9449724482963069e-01 -6.7160538722427202e+02 2.9499906651877505e-01 -6.4298875104341539e+02 -4.0546218846144620e+02 4.5648389582839513e+01 -4.3881232369948115e+01 -2.6450945141445878e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9433300008016328e-01 -6.0287074179687545e+02 2.9519558415404135e-01 -5.7118792047374393e+02 -4.0440924683492824e+02 4.1143980849980323e+01 -3.9231150969502799e+01 -2.6403361168771525e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9410938779373746e-01 -5.4625562303850927e+02 2.9546313461082846e-01 -5.1081075697096571e+02 -4.0297920365566671e+02 3.7423770258102067e+01 -3.5331234276755815e+01 -2.6338701571654095e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9381920457338484e-01 -4.9836900395165753e+02 2.9581033670065215e-01 -4.5849582693449793e+02 -4.0112941612719669e+02 3.4267070845632169e+01 -3.1961786597239794e+01 -2.6255005048916900e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9345566129448925e-01 -4.5709334280535938e+02 2.9624531356120437e-01 -4.1216568321620650e+02 -3.9882150928317719e+02 3.1536235771936212e+01 -2.8986682833009006e+01 -2.6150487692353984e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9301233258290554e-01 -4.2101411718192037e+02 2.9677575310541249e-01 -3.7045407553980135e+02 -3.9602136650889349e+02 2.9139450135396817e+01 -2.6315982539487813e+01 -2.6023539639809176e+01 8.2327310000000005e-04 2.9067318999999999e-03
