-3.9989011295056354e-01 -9.3953718134332257e+02 3.9989154517141584e-01 -9.6340503941283760e+02 -2.6118958205355074e+02 6.2027577597327166e+01 -6.3577768954139948e+01 -1.6961463354518845e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9987499640922519e-01 -6.9278330292357168e+02 3.9990288773114663e-01 -7.1648251777507164e+02 -2.6116563690983429e+02 4.6001771516558989e+01 -4.7544165535426018e+01 -1.6960383748335943e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9982757019255327e-01 -5.7826846785204486e+02 3.9993847356281070e-01 -6.0153079707145707e+02 -2.6109052334622800e+02 3.8560643010245975e+01 -4.0082807111609931e+01 -1.6956997022151938e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9973368167630458e-01 -5.0311347821448999e+02 4.0000892195968635e-01 -5.2563279960788702e+02 -2.6094187330484652e+02 3.3672511958246446e+01 -3.5159893926712101e+01 -1.6950294195562552e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9958094439884145e-01 -4.4728882168799771e+02 4.0012352699095477e-01 -4.6873361676361844e+02 -2.6070019339169409e+02 3.0036496836596072e+01 -3.1473455891747857e+01 -1.6939395160821668e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9935809317270277e-01 -4.0304205655002215e+02 4.0029074138788545e-01 -4.2307492844578076e+02 -2.6034788821021158e+02 2.7149151949608996e+01 -2.8519652963239789e+01 -1.6923504222191294e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9905469064463872e-01 -3.6654902997485311e+02 4.0051839672385342e-01 -3.8483340423465546e+02 -2.5986884516849915e+02 2.4762087490411986e+01 -2.6049861243544040e+01 -1.6901890902181307e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9866096307240190e-01 -3.3563386992809200e+02 4.0081382663773502e-01 -3.5183968126210328e+02 -2.5924822744843846e+02 2.2734205454097761e+01 -2.3923253358580698e+01 -1.6873880104506313e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9816769880843572e-01 -3.0893955019845095e+02 4.0118394300575194e-01 -3.2274769805142932e+02 -2.5847236861542450e+02 2.0977519199139710e+01 -2.2052197231078623e+01 -1.6838846842712048e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9756617975057079e-01 -2.8556041111576212e+02 4.0163528737681947e-01 -2.9666613330370035e+02 -2.5752872080061269e+02 1.9433454922296082e+01 -2.0378647394300149e+01 -1.6796213370726331e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9684813463476432e-01 -2.6486051260122093e+02 4.0217406601891625e-01 -2.7297602920881593e+02 -2.5640583783747132e+02 1.8060842744678119e+01 -1.8862144292642952e+01 -1.6745447898596844e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9600570488441450e-01 -2.4637506556164712e+02 4.0280617554374132e-01 -2.5123166850106475e+02 -2.5509337752409854e+02 1.6829701025055638e+01 -1.7473491601800479e+01 -1.6686064188085453e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9503141965716637e-01 -2.2975319021559611e+02 4.0353722163011724e-01 -2.3110289801813209e+02 -2.5358211720163072e+02 1.5717472880910725e+01 -1.6190918447122769e+01 -1.6617621713017435e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9391817776984189e-01 -2.1472282081298928e+02 4.0437253258645500e-01 -2.1233967935851899e+02 -2.5186397745594138e+02 1.4706673990789854e+01 -1.4997880485587569e+01 -1.6539726379419150e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9265923306243156e-01 -2.0106819527174113e+02 4.0531717033274983e-01 -1.9474928178344624e+02 -2.4993204803073738e+02 1.3783483496082674e+01 -1.3881553225195695e+01 -1.6452031177148879e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9124818448079968e-01 -1.8861523406862085e+02 4.0637593784193393e-01 -1.7818108235530903e+02 -2.4778061727341026e+02 1.2936762915389233e+01 -1.2831805544142629e+01 -1.6354237198290097e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8967896687919268e-01 -1.7721962594610798e+02 4.0755338604113039e-01 -1.6251606211631818e+02 -2.4540519720295865e+02 1.2157381990743891e+01 -1.1840547995468450e+01 -1.6246094469718614e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8794584678139538e-01 -1.6676290162981846e+02 4.0885381699223172e-01 -1.4765940979504367e+02 -2.4280255107233972e+02 1.1437753134291482e+01 -1.0901260348860488e+01 -1.6127402970405939e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.8604341526267222e-01 -1.5714391191644302e+02 4.1028128923287016e-01 -1.3353510375538156e+02 -2.3997070977341318e+02 1.0771488916209536e+01 -1.0008636963925845e+01 -1.5998013223800491e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.8396658810972401e-01 -1.4827666417745365e+02 4.1183961765639604e-01 -1.2008193695567100e+02 -2.3690899205761221e+02 1.0153153099664983e+01 -9.1583324436716413e+00 -1.5857827169024084e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.8171059702308702e-01 -1.4008708347657173e+02 4.1353238011307758e-01 -1.0725045018792572e+02 -2.3361800419572407e+02 9.5780759967096998e+00 -8.3467653915864393e+00 -1.5706798157086245e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.7927099441582435e-01 -1.3251085316436527e+02 4.1536291380944623e-01 -9.5000644717421181e+01 -2.3009965114778868e+02 9.0422077343339744e+00 -7.5709726939790718e+00 -1.5544931612956628e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.7664364861483496e-01 -1.2549170513904343e+02 4.1733431890895156e-01 -8.3300129882033673e+01 -2.2635712506464824e+02 8.5420111813635220e+00 -6.8284927609150117e+00 -1.5372284738963470e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.7382474066172572e-01 -1.1898008796250571e+02 4.1944946093239693e-01 -7.2122664400642151e+01 -2.2239488782522074e+02 8.0743747800880978e+00 -6.1172732672987546e+00 -1.5188966050086005e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.7081076911150312e-01 -1.1293212688049127e+02 4.2171096715728562e-01 -6.1447007736036213e+01 -2.1821865541212944e+02 7.6365452510297684e+00 -5.4355996858695939e+00 -1.4995135134455184e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.6759854363431793e-01 -1.0730876660115254e+02 4.2412123141869301e-01 -5.1255939463643060e+01 -2.1383535749014243e+02 7.2260719218544329e+00 -4.7820336184079375e+00 -1.4791001337026547e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.6418518741481115e-01 -1.0207508703231075e+02 4.2668241230893966e-01 -4.1535480166802117e+01 -2.0925310051730372e+02 6.8407629324959354e+00 -4.1553697799908065e+00 -1.4576822746569153e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.6056813715211372e-01 -9.7199743931865939e+01 4.2939643317759091e-01 -3.2274234626136433e+01 -2.0448111804140407e+02 6.4786494385358759e+00 -3.5545870283195091e+00 -1.4352904681902064e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.5674513986071926e-01 -9.2654499033288133e+01 4.3226498453189371e-01 -2.3462827927567815e+01 -1.9952970847999265e+02 6.1379549781202751e+00 -2.9788219193334498e+00 -1.4119597687278137e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.5271425686939334e-01 -8.8413837492076240e+01 4.3528952103623075e-01 -1.5093446202569943e+01 -1.9441017389031285e+02 5.8170715183576487e+00 -2.4273379198469431e+00 -1.3877295701516390e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.4847385662313657e-01 -8.4454633796694523e+01 4.3847126691310234e-01 -7.1594569943881314e+00 -1.8913473838167059e+02 5.5145380154661563e+00 -1.8995014436623170e+00 -1.3626433220179971e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.4402262188122157e-01 -8.0755883468162452e+01 4.4181121054214489e-01 3.4505389393453606e-01 -1.8371647481932158e+02 5.2290235214716514e+00 -1.3947619787887806e+00 -1.3367483096884499e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.3935954171937438e-01 -7.7298460093585859e+01 4.4531011046122126e-01 7.4254081827730198e+00 -1.7816920304830523e+02 4.9593118336595756e+00 -9.1263421664677213e-01 -1.3100953232212628e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.3448391552868340e-01 -7.4064917002825396e+01 4.4896849236587577e-01 1.4086598419048627e+01 -1.7250741068345536e+02 4.7042888651201356e+00 -4.5268344935607785e-01 -1.2827383558181015e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.2939534981647234e-01 -7.1039309813963484e+01 4.5278665150977027e-01 2.0333650329179292e+01 -1.6674614538687757e+02 4.4629318797653577e+00 -1.4512576525007703e-02 -1.2547342940140423e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.2409375820630015e-01 -6.8207045624379219e+01 4.5676465270468414e-01 2.6171676753546315e+01 -1.6090091460688205e+02 4.2342999423635455e+00 4.0224881613561919e-01 -1.2261425219053960e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.1857935663926962e-01 -6.5554747725430090e+01 4.6090233392116886e-01 3.1606062362842401e+01 -1.5498757591106929e+02 4.0175252844578093e+00 7.9795418181538158e-01 -1.1970245688198629e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.1285266257424571e-01 -6.3070139941618010e+01 4.6519930688865690e-01 3.6642587066683625e+01 -1.4902223010568386e+02 3.8118065030429964e+00 1.1729478098754211e+00 -1.1674437335735023e+01 7.2927204000000001e-03 1.0882751000000000e-01
