-3.3170090666841401e-01 -1.3656688312034778e+03 3.3170226912511486e-01 -1.3647289014864484e+03 -3.9018190764937953e+02 9.1170226386868080e+01 -9.1109376388431230e+01 -2.5472846752665756e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3168836779759620e-01 -9.9709190152027873e+02 3.3171490052010594e-01 -9.9578365390730505e+02 -3.9011781145462487e+02 6.7104471148163938e+01 -6.7026490033576010e+01 -2.5469950408082489e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3164902869277602e-01 -8.2612249486192968e+02 3.3175452990769583e-01 -8.2387343536715764e+02 -3.8991677223978479e+02 5.5934176069143561e+01 -5.5812151599102570e+01 -2.5460865425900661e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3157115003322207e-01 -7.1402266267689765e+02 3.3183298323291888e-01 -7.1017844260836443e+02 -3.8951902331770168e+02 4.8601314520356297e+01 -4.8404178751505313e+01 -2.5442888734652140e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3144445749500762e-01 -6.3086863117206383e+02 3.3196061063381166e-01 -6.2474329175742218e+02 -3.8887265792302378e+02 4.3152179613927650e+01 -4.2847036272179722e+01 -2.5413668833168867e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3125960682886596e-01 -5.6507877108988839e+02 3.3214682531074086e-01 -5.5598268338214007e+02 -3.8793111140991016e+02 3.8830758345740421e+01 -3.8384181646574348e+01 -2.5371089880896925e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3100794045756765e-01 -5.1093328970934709e+02 3.3240034872509167e-01 -4.9819149747329254e+02 -3.8665215400093939e+02 3.5263864868892767e+01 -3.4642755229527680e+01 -2.5313223931343877e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3068135125603010e-01 -4.6517881235536555e+02 3.3272934782432290e-01 -4.4814412329365342e+02 -3.8499744795846578e+02 3.2239420599432108e+01 -3.1411618174317638e+01 -2.5238308455574874e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3027219834555305e-01 -4.2578285010053963e+02 3.3314151986908436e-01 -4.0384565272070495e+02 -3.8293237871284038e+02 2.9625106118576415e+01 -2.8559853625352360e+01 -2.5144736274269984e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2977325023353310e-01 -3.9138690680536496e+02 3.3364414971307438e-01 -3.6398273737602028e+02 -3.8042602980608757e+02 2.7332634927235802e+01 -2.6000937246785160e+01 -2.5031051904368649e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2917764607071831e-01 -3.6103531625754465e+02 3.3424414883166698e-01 -3.2765078175409758e+02 -3.7745124655044538e+02 2.5300034571178685e+01 -2.3674943425745749e+01 -2.4895952077956995e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2847886732389286e-01 -3.3402813366834135e+02 3.3494808385825425e-01 -2.9420555826537134e+02 -3.7398474560140096e+02 2.3482030972452890e+01 -2.1538871989114941e+01 -2.4738288431772538e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2767071707769813e-01 -3.0983572592596283e+02 3.3576219743515689e-01 -2.6317674907824278e+02 -3.7000724948961033e+02 2.1844463764361127e+01 -1.9561017688954955e+01 -2.4557071543485549e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2674730504172100e-01 -2.8804641415955382e+02 3.3669242331716837e-01 -2.3421471297098040e+02 -3.6550363063987385e+02 2.0360861936388201e+01 -1.7717505784640252e+01 -2.4351475695961572e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2570303541021595e-01 -2.6833290059833035e+02 3.3774439860141581e-01 -2.0705612792755775e+02 -3.6046304586340051e+02 1.9010247115179595e+01 -1.5990062765815285e+01 -2.4120843560027875e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2453259863590556e-01 -2.5042996853818360e+02 3.3892347201426065e-01 -1.8150098267200624e+02 -3.5487906074637942e+02 1.7775674483817276e+01 -1.4364527621311524e+01 -2.3864690776819909e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2323096380084421e-01 -2.3411915852374264e+02 3.4023471159672997e-01 -1.5739661781526300e+02 -3.4874974360283113e+02 1.6643229995178423e+01 -1.2829820700900505e+01 -2.3582709584028095e+01 2.0633631000000000e-03 1.2768437000000001e-02
