-2.8904683657526081e-01 -1.2110948953566508e+03 2.8904815539272355e-01 -1.1891383618141765e+03 -3.3319527447214705e+02 7.9589043343815234e+01 -7.8166440177464182e+01 -2.1592032845465894e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8903591010243163e-01 -8.9630478125557738e+02 2.8906159298670897e-01 -8.7410459272779383e+02 -3.3315045297911365e+02 5.9187584874870751e+01 -5.7753804108978542e+01 -2.1590013937973815e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8900162969024890e-01 -7.5018927424141884e+02 2.8910375172061764e-01 -7.2736585598117767e+02 -3.3300986210939197e+02 4.9713648759275564e+01 -4.8250954823718459e+01 -2.1583680971277598e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8893376560025630e-01 -6.5426753691517706e+02 2.8918721233062133e-01 -6.3038065689385485e+02 -3.3273167604085961e+02 4.3488817660482376e+01 -4.1976550325176071e+01 -2.1571148664677910e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8882336470398984e-01 -5.8298584637931640e+02 2.8932298555248809e-01 -5.5756832500658618e+02 -3.3227951651934990e+02 3.8856919025780485e+01 -3.7273010614242494e+01 -2.1550775119638434e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8866228434752134e-01 -5.2645606875268231e+02 2.8952108538425386e-01 -4.9903340519958630e+02 -3.3162063997855967e+02 3.5177176100392359e+01 -3.3499007885572986e+01 -2.1521080054041324e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8844298024845577e-01 -4.7979775304962675e+02 2.8979078993472107e-01 -4.4990019823931186e+02 -3.3072532053932559e+02 3.2133382686406115e+01 -3.0338336235589292e+01 -2.1480710429101165e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8815838779282393e-01 -4.4023819562370682e+02 2.9014078740690513e-01 -4.0740877168183567e+02 -3.2956627209538061e+02 2.9545960620309454e+01 -2.7611845821368121e+01 -2.1428423689948474e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8780184865750230e-01 -4.0604737773974603e+02 2.9057926633924430e-01 -3.6984938414228077e+02 -3.2811873270489883e+02 2.7302975955836089e+01 -2.5208338266297599e+01 -2.1363081125023733e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8736706126170319e-01 -3.7607138334886918e+02 2.9111397654134474e-01 -3.3609348482688807e+02 -3.2636029636643809e+02 2.5329841425036054e+01 -2.3054207375715777e+01 -2.1283633934817637e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8684804700623490e-01 -3.4950043396195730e+02 2.9175227061361059e-01 -3.0536113201420278e+02 -3.2427094994901501e+02 2.3574286985904962e+01 -2.1098372430596822e+01 -2.1189147790170452e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8623912558885140e-01 -3.2574286420623810e+02 2.9250113430491886e-01 -2.7709424685617120e+02 -3.2183312091373125e+02 2.1998201254578543e+01 -1.9304067325532504e+01 -2.1078773522985777e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8553489696769296e-01 -3.0435285163193475e+02 2.9336720869433963e-01 -2.5088235272867925e+02 -3.1903174547939716e+02 2.0572892927760602e+01 -1.7644077400653728e+01 -2.0951765476273653e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8473022829634220e-01 -2.8498482271850685e+02 2.9435680625866428e-01 -2.2641826018246306e+02 -3.1585434845934162e+02 1.9276183448859875e+01 -1.6097817876859125e+01 -2.0807484081627329e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8382024334468847e-01 -2.6736454409146165e+02 2.9547592388283739e-01 -2.0346791210180109e+02 -3.1229112093797653e+02 1.8090542004689848e+01 -1.4649434597868318e+01 -2.0645392326493692e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8280031533055144e-01 -2.5127125158649548e+02 2.9673025167576889e-01 -1.8185139509682799e+02 -3.0833499775270906e+02 1.7001846439255075e+01 -1.3286553621949537e+01 -2.0465062572100333e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8166606027159030e-01 -2.3652314141407527e+02 2.9812518114628833e-01 -1.6142926174310065e+02 -3.0398171979828186e+02 1.5998531684180318e+01 -1.1999406028662865e+01 -2.0266177890069873e+01 2.0633631000000000e-03 1.2768437000000001e-02
