-4.7251383106265266e-01 -1.0560214367694218e+03 4.7251533758459080e-01 -1.1127972102308991e+03 -3.0599633030948348e+02 7.0870088661462859e+01 -7.4586706591257581e+01 -2.0028996293269429e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7249596921853881e-01 -7.6698957480786282e+02 4.7252530749293387e-01 -8.2350378102414652e+02 -3.0596405610019156e+02 5.1948447913621216e+01 -5.5652878931710106e+01 -2.0027536534214875e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7243992996523715e-01 -6.3295859574976726e+02 4.7255658680628310e-01 -6.8880354408378048e+02 -3.0586281754831469e+02 4.3167734186154568e+01 -4.6840777804830068e+01 -2.0022957351749294e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7232899043192855e-01 -5.4512757907527509e+02 4.7261850969462876e-01 -5.9983582762500089e+02 -3.0566247701888983e+02 3.7405894050064909e+01 -4.1025316764425057e+01 -2.0013894849765087e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7214851466175339e-01 -4.8002914122676452e+02 4.7271924547954119e-01 -5.3310871564430283e+02 -3.0533678831613918e+02 3.3126780560003517e+01 -3.6668954021442204e+01 -1.9999159953496427e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7188519160571973e-01 -4.2857918097422532e+02 4.7286622396152433e-01 -4.7953285298429921e+02 -3.0486208992358274e+02 2.9735913304904443e+01 -3.3176717282662104e+01 -1.9977678621031007e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7152668839134454e-01 -3.8628991155177590e+02 4.7306632895433676e-01 -4.3462756914024664e+02 -3.0421675265518581e+02 2.6939786321429590e+01 -3.0255193120784398e+01 -1.9948466249787661e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7106145627500157e-01 -3.5060738389385057e+02 4.7332600659616525e-01 -3.9585460521311006e+02 -3.0338092594125271e+02 2.4571547431047836e+01 -2.7738031236575136e+01 -1.9910614768251669e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7047861068931496e-01 -3.1993488531490857e+02 4.7365133230332196e-01 -3.6163914883181212e+02 -3.0233638654118027e+02 2.2527044530174454e+01 -2.5521881704668139e+01 -1.9863285908020377e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6976785024467227e-01 -2.9320418395361713e+02 4.7404805598100064e-01 -3.3093946649768174e+02 -3.0106649441719651e+02 2.0736740765868113e+01 -2.3538235949135348e+01 -1.9805707716665090e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6891940153949641e-01 -2.6966296385031052e+02 4.7452163282841270e-01 -3.0303319007182375e+02 -2.9955617804300766e+02 1.9151786722209270e+01 -2.1739445712525377e+01 -1.9737173229929663e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6792397880748160e-01 -2.4875952318796595e+02 4.7507724586240530e-01 -2.7740114787122161e+02 -2.9779194867776732e+02 1.7736462859214221e+01 -2.0091126282972848e+01 -1.9657040298300331e+01 1.1342389000000000e-03 4.8578574999999999e-03
