-3.2446813744674896e-01 -1.3467183051132674e+03 3.2446949250362750e-01 -1.3417996910581958e+03 -3.8275113448335850e+02 8.9721883076431666e+01 -8.9401578221358236e+01 -2.4962910517955443e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2445587198717935e-01 -9.8515217555970548e+02 3.2448226060424273e-01 -9.7988439736824125e+02 -3.8268965041165029e+02 6.6137499425632669e+01 -6.5800969408052708e+01 -2.4960133290672147e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2441739067521058e-01 -8.1741744996590421e+02 3.2452231888825833e-01 -8.1125689671509156e+02 -3.8249680298049310e+02 5.5189819864367777e+01 -5.4811540462930864e+01 -2.4951421902131450e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2434121016709527e-01 -7.0741718962831260e+02 3.2460162128920067e-01 -6.9974158313762882e+02 -3.8211525564041364e+02 4.8002081885436169e+01 -4.7552550482678761e+01 -2.4934184266415233e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2421728017149853e-01 -6.2579743768341393e+02 3.2473062996140228e-01 -6.1595346915824621e+02 -3.8149520352616776e+02 4.2659675259656744e+01 -4.2107615224160455e+01 -2.4906165123403348e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2403646019138094e-01 -5.6119764426268750e+02 3.2491885998134351e-01 -5.4852750350319820e+02 -3.8059195255151775e+02 3.8421734326445701e+01 -3.7735326648558498e+01 -2.4865334735795109e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2379028142879235e-01 -5.0800778279897156e+02 3.2517512720004921e-01 -4.9186660923724867e+02 -3.7936494885358832e+02 3.4922573014589268e+01 -3.4070269286244653e+01 -2.4809842902143640e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2347081353526907e-01 -4.6303746998924976e+02 3.2550768695328758e-01 -4.4280583810158890e+02 -3.7777734797355185e+02 3.1954397608902049e+01 -3.0905503729669139e+01 -2.4737997233686006e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2307058224218393e-01 -4.2429406417279057e+02 3.2592431980674502e-01 -3.9938737278360253e+02 -3.7579584773451296e+02 2.9387582921368747e+01 -2.8112700642931131e+01 -2.4648253281436620e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2258251374030461e-01 -3.9044613056298215e+02 3.2643238945580533e-01 -3.6032186553215280e+02 -3.7339065805726858e+02 2.7135658663804563e+01 -2.5607029673420769e+01 -2.4539210860029591e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2199989678183716e-01 -3.6055739778502431e+02 3.2703888217657162e-01 -3.2472084586667739e+02 -3.7053555744858863e+02 2.5137943514113431e+01 -2.3329722612632690e+01 -2.4409614354165967e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2131635497079086e-01 -3.3394244084834600e+02 3.2775043567104845e-01 -2.9195118041774100e+02 -3.6720799310687477e+02 2.3350120513612687e+01 -2.1238594612426567e+01 -2.4258355123815360e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2052582651612471e-01 -3.1008284222089043e+02 3.2857336014371541e-01 -2.6155027315424189e+02 -3.6338920582307321e+02 2.1738763238779526e+01 -1.9302526260313780e+01 -2.4084475231420495e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.1962254956575775e-01 -2.8857585366089285e+02 3.2951365356853191e-01 -2.3317387051622535e+02 -3.5906436456584430e+02 2.0277979242772627e+01 -1.7498070502192313e+01 -2.3887171873008946e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1860105033101083e-01 -2.6910143158456441e+02 3.3057701405115841e-01 -2.0656236705228952e+02 -3.5422269356805680e+02 1.8947256760702018e+01 -1.5807267760744811e+01 -2.3665801747502456e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1745613503978037e-01 -2.5140036262553613e+02 3.3176884820554320e-01 -1.8151826786741518e+02 -3.4885759024811034e+02 1.7730034482768879e+01 -1.4216187003668217e+01 -2.3419885424631168e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1618288247375598e-01 -2.3525922775475317e+02 3.3309427892253102e-01 -1.5789053030167665e+02 -3.4296671494617158e+02 1.6612718624818584e+01 -1.2713917508133676e+01 -2.3149110810930086e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1477664052905119e-01 -2.2049984144640817e+02 3.3455814895017860e-01 -1.3556343539639980e+02 -3.3655206468512256e+02 1.5583992681933703e+01 -1.1291854923516922e+01 -2.2853336460549528e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1323302044065854e-01 -2.0697159116898172e+02 3.3616502690598232e-01 -1.1444836421369607e+02 -3.2961999715798908e+02 1.4634316722415869e+01 -9.9431778426807149e+00 -2.2532592996890600e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1154789691223750e-01 -1.9454584360217262e+02 3.3791920714177182e-01 -9.4477693004471305e+01 -3.2218123882796283e+02 1.3755562302964915e+01 -8.6624621815405192e+00 -2.2187084419922272e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.0971740097780048e-01 -1.8311168573485045e+02 3.3982471717455326e-01 -7.5600009031147380e+01 -3.1425082305087227e+02 1.2940734354198106e+01 -7.4453819005296769e+00 -2.1817186714301364e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.0773792389533861e-01 -1.7257274697057935e+02 3.4188531363332231e-01 -5.7776474944327902e+01 -3.0584801577727444e+02 1.2183764545476457e+01 -6.2884843517788447e+00 -2.1423446843807525e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.0560611325319609e-01 -1.6284468768164399e+02 3.4410448631225110e-01 -4.0977843074543046e+01 -2.9699618153869517e+02 1.1479347565590100e+01 -5.1890077328464015e+00 -2.1006578873449413e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.0331887037431987e-01 -1.5385323099204885e+02 3.4648546087281296e-01 -2.5182052964010740e+01 -2.8772258921814540e+02 1.0822813752684038e+01 -4.1447360840157739e+00 -2.0567458730701198e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.0087335420988515e-01 -1.4553263001595630e+02 3.4903119479059563e-01 -1.0372305276213460e+01 -2.7805821580021012e+02 1.0210029765779781e+01 -3.1538845162452889e+00 -2.0107118503919700e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.9826697614779463e-01 -1.3782439283192983e+02 3.5174438275955033e-01 3.4646100876067170e+00 -2.6803745590671946e+02 9.6373163229377621e+00 -2.2150007652608337e+00 -1.9626737720415210e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.9549740195949115e-01 -1.3067627194170282e+02 3.5462745466539858e-01 1.6339596090500397e+01 -2.5769782412809366e+02 9.1013834021124431e+00 -1.3268871868059648e+00 -1.9127634310671507e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.9256255179995794e-01 -1.2404142679031123e+02 3.5768257558563199e-01 2.8262502652770870e+01 -2.4707961100777558e+02 8.5992765630270007e+00 -4.8853363741142286e-01 -1.8611253874607105e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.8946059761196813e-01 -1.1787772214290429e+02 3.6091164849163709e-01 3.9242967444852866e+01 -2.3622549492469574e+02 8.1283322009650671e+00 3.0093818402719452e-01 -1.8079157244236715e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.8618996637077260e-01 -1.1214715338791527e+02 3.6431631087103933e-01 4.9291251208470470e+01 -2.2518014248371495e+02 7.6861412246806848e+00 1.0423208145106599e+00 -1.7533007876165293e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.8274933424366183e-01 -1.0681533449641736e+02 3.6789794080748395e-01 5.8418895484518920e+01 -2.1398975791645677e+02 7.2705172235432736e+00 1.7363616453239488e+00 -1.6974556498156172e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.7913763243040407e-01 -1.0185113434867036e+02 3.7165765090085506e-01 6.6639227279587203e+01 -2.0270164934522865e+02 6.8794710943418611e+00 2.3837940402897502e+00 -1.6405627329165668e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.7535404067386943e-01 -9.7226253980067256e+01 3.7559629502258773e-01 7.3967787198875612e+01 -1.9136374422296711e+02 6.5111879089528770e+00 2.9853661320167513e+00 -1.5828101151638299e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.7139799050471791e-01 -9.2914927249071482e+01 3.7971446493801198e-01 8.0422627431607623e+01 -1.8002412967247133e+02 6.1640082491916983e+00 3.5418617019180836e+00 -1.5243899775949687e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.6726916264564904e-01 -8.8893702213112675e+01 3.8401249300847751e-01 8.6024529642048549e+01 -1.6873057586704479e+02 5.8364114077992753e+00 4.0541186909797018e+00 -1.4654969237472914e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.6296748701140160e-01 -8.5141167319725540e+01 3.8849045219135381e-01 9.0797128425747516e+01 -1.5753007472590008e+02 5.5270011388576261e+00 4.5230425557815606e+00 -1.4063263260521197e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.5849313881512836e-01 -8.1637755615004380e+01 3.9314816009321724e-01 9.4766959578636019e+01 -1.4646838085361713e+02 5.2344929207874147e+00 4.9496166944724944e+00 -1.3470726931597904e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.5384653791945844e-01 -7.8365566565428509e+01 3.9798517964538227e-01 9.7963429763130435e+01 -1.3558958620708276e+02 4.9577030720774342e+00 5.3349091151469388e+00 -1.2879279752108435e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.4902835792162331e-01 -7.5308213974254357e+01 4.0300080964646467e-01 1.0041871276462479e+02 -1.2493573884222455e+02 4.6955396379224501e+00 5.6800754602193253e+00 -1.2290802464598709e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.4403950733426688e-01 -7.2450673377603493e+01 4.0819410435278647e-01 1.0216760957097726e+02 -1.1454642995277122e+02 4.4469928112910315e+00 5.9863616081961872e+00 -1.1707119398254227e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.3888112828756997e-01 -6.9779159570632515e+01 4.1356387482943802e-01 1.0324733158802323e+02 -1.0445846420480251e+02 4.2111275196854816e+00 6.2551018807667935e+00 -1.1129985130530100e+01 8.0788911000000008e-03 1.3188891000000000e-01
-2.3355461599737845e-01 -6.7281026299817526e+01 4.1910866868434227e-01 1.0369724243786906e+02 -9.4705604807812790e+01 3.9870776367149041e+00 6.4877146074279501e+00 -1.0561074017272686e+01 8.3367917000000003e-03 1.4009695999999999e-01
-2.2806159280769922e-01 -6.4944653305470652e+01 4.2482679708950266e-01 1.0355857471277837e+02 -8.5318280303137513e+01 3.7740387645962636e+00 6.6856979523206359e+00 -1.0001965916670862e+01 8.5920070000000005e-03 1.4856159999999999e-01
-2.2240392116945215e-01 -6.2759364526809968e+01 4.3071632127037912e-01 1.0287410016846729e+02 -7.6323403678371335e+01 3.5712634866248019e+00 6.8506223521365257e+00 -9.4541374734943311e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.1658369066171804e-01 -6.0715342949699291e+01 4.3677506601651206e-01 1.0168778747611114e+02 -6.7744200386936711e+01 3.3780560220513545e+00 6.9841225536298852e+00 -8.9189524031040897e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.1060321799173870e-01 -5.8803559821326580e+01 4.4300061968152238e-01 1.0004443795658382e+02 -5.9600113328899262e+01 3.1937679444177474e+00 7.0878879825113090e+00 -8.3976544386121894e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.0446504050554085e-01 -5.7015708395565603e+01 4.4939034093842345e-01 9.7989314360181979e+01 -5.1906734888817226e+01 3.0177940769248761e+00 7.1636525599715908e+00 -7.8913611587498691e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.9817193565606422e-01 -5.5344151222038242e+01 4.5594133851368512e-01 9.5567775401793838e+01 -4.4675829449421272e+01 2.8495694641926601e+00 7.2131833390585189e+00 -7.4010616373754017e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.9172688855628145e-01 -5.3781857922181914e+01 4.6265050496379378e-01 9.2824899989847438e+01 -3.7915337406567978e+01 2.6885651862873345e+00 7.2382698685872242e+00 -6.9276112830943051e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.8513308548982202e-01 -5.2322357711038848e+01 4.6951452343056399e-01 8.9805127098528587e+01 -3.1629460533438969e+01 2.5342853799239968e+00 7.2407122625475138e+00 -6.4717306983590195e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.7839394635785230e-01 -5.0959703768924008e+01 4.7652983386457914e-01 8.6551930183220222e+01 -2.5818822086844662e+01 2.3862652991950597e+00 7.2223097541267443e+00 -6.0340085156812897e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.7151308574281965e-01 -4.9688425499380934e+01 4.8369267355706286e-01 8.3107484752226739e+01 -2.0480595519956168e+01 2.2440679301278315e+00 7.1848495678404669e+00 -5.6149006102388306e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.6449431939782816e-01 -4.8503495398747219e+01 4.9099907038456714e-01 7.9512379328890447e+01 -1.5608716538381348e+01 2.1072819220211727e+00 7.1300959400036099e+00 -5.2147339324453368e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.5734167073601485e-01 -4.7400298323481486e+01 4.9844483605366041e-01 7.5805356728393122e+01 -1.1194114937471317e+01 1.9755196411132678e+00 7.0597799114724289e+00 -4.8337112744868413e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.5005935136242149e-01 -4.6374599153172070e+01 5.0602558636686379e-01 7.2023075342369651e+01 -7.2249564611197687e+00 1.8484148582888853e+00 6.9755895541221253e+00 -4.4719156985875967e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.4265175458461868e-01 -4.5422516493470354e+01 5.1373674797796243e-01 6.8199910681322464e+01 -3.6869162208599708e+00 1.7256208995678621e+00 6.8791610940364318e+00 -4.1293168398826205e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.3512346190208177e-01 -4.4540500230683335e+01 5.2157355163669394e-01 6.4367798983995115e+01 -5.6347065437417743e-01 1.6068091407993159e+00 6.7720711134630545e+00 -3.8057783895199426e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.2747924949556694e-01 -4.3725310646736219e+01 5.2953102543343655e-01 6.0556117280475043e+01 2.1638029114749959e+00 1.4916675450427372e+00 6.6558295643437306e+00 -3.5010668554165161e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.1972403631210302e-01 -4.2973993731014986e+01 5.3760404884170454e-01 5.6791570534816650e+01 4.5149450404217770e+00 1.3798984519525963e+00 6.5318732324134281e+00 -3.2148567586568735e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.1186292949062354e-01 -4.2283867870867276e+01 5.4578730543096476e-01 5.3098163285970706e+01 6.5112854476870314e+00 1.2712179652741993e+00 6.4015612766266488e+00 -2.9467425993142773e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.0390119191508673e-01 -4.1652512236203428e+01 5.5407531664319642e-01 4.9497164761999819e+01 8.1751702216353852e+00 1.1653542008860491e+00 6.2661709173644020e+00 -2.6962461063007721e+00 1.2343646000000000e-02 3.3989032000000002e-01
-9.5844248703851609e-02 -4.1077739651748345e+01 5.6246243503757887e-01 4.6007128301802140e+01 9.5296575185124048e+00 1.0620462147103544e+00 6.1268947634285968e+00 -2.4628258399107477e+00 1.2486109000000000e-02 3.5230591000000000e-01
-8.7697661252173598e-02 -4.0557596961768837e+01 5.7094287131173982e-01 4.2643924795246001e+01 1.0598247762602570e+01 9.6104254840548697e-01 5.9848383393863616e+00 -2.2458856775436891e+00 1.2619877000000000e-02 3.6485963999999999e-01
-7.9467146700332864e-02 -4.0090348882924800e+01 5.7951067403581946e-01 3.9420810819961375e+01 1.1404619331275988e+01 8.6210042325303471e-01 5.8410196705318045e+00 -2.0447844963369133e+00 1.2744734000000001e-02 3.7754270000000001e-01
-7.1158558465506228e-02 -3.9674468930164437e+01 5.8815974991840614e-01 3.6348583433980913e+01 1.1972383914636435e+01 7.6498447196644292e-01 5.6963689926955361e+00 -1.8588444342927133e+00 1.2860473000000001e-02 3.9034606999999999e-01
-6.2777873263014816e-02 -3.9308631199432334e+01 5.9688387731716053e-01 3.3435558596712134e+01 1.2324863373613852e+01 6.6946561249597569e-01 5.5517290024390471e+00 -1.6873593295370573e+00 1.2966896000000000e-02 4.0326054000000000e-01
-5.4331204085076579e-02 -3.8991704351793373e+01 6.0567669272819136e-01 3.0687849987277264e+01 1.2484884996390612e+01 5.7532025660584507e-01 5.4078571541958382e+00 -1.5296029027428277e+00 1.3063819000000001e-02 4.1627669000000000e-01
-4.5824761264549707e-02 -3.8722745055792302e+01 6.1453173131792793e-01 2.8109437761285555e+01 1.2474601587715270e+01 4.8232894041983476e-01 5.2654270268117669e+00 -1.3848359330864348e+00 1.3151064000000001e-02 4.2938494999999999e-01
-3.7264891411189049e-02 -3.8500995240212340e+01 6.2344238639124749e-01 2.5702359275556514e+01 1.2315333717946144e+01 3.9027584955377281e-01 5.1250321034376345e+00 -1.2523137773621227e+00 1.3228465999999999e-02 4.4257553999999999e-01
-2.8658025496637707e-02 -3.8325877614494949e+01 6.3240196343397193e-01 2.3466863235638513e+01 1.2027435081014472e+01 2.9894734373612764e-01 4.9871881888886200e+00 -1.1312923740538237e+00 1.3295871000000001e-02 4.5583855000000001e-01
-2.0010704811931457e-02 -3.8196994857923897e+01 6.4140365309161873e-01 2.1401595605100638e+01 1.1630188110543244e+01 2.0813134911602948e-01 4.8523377980948084e+00 -1.0210343240701143e+00 1.3353135000000000e-02 4.6916390000000002e-01
-1.1329548520618182e-02 -3.8114128548055319e+01 6.5044056494596214e-01 1.9503769212012831e+01 1.1141704777809117e+01 1.1761610489653096e-01 4.7208539054433460e+00 -9.2081398399371273e-01 1.3400123999999999e-02 4.8254139000000001e-01
-2.6212666375102778e-03 -3.8077240143195780e+01 6.5950571400440816e-01 1.7769346795057778e+01 1.0578871854564797e+01 2.7189385314309256e-02 4.5930446471964546e+00 -8.2992226452288509e-01 1.3436718000000000e-02 4.9596067999999999e-01
6.1073659288196636e-03 -3.8086472956160272e+01 6.6859204772124325e-01 1.6193211412092143e+01 9.9573052403167992e+00 -6.3362714159181710e-02 4.4691576653446115e+00 -7.4767034073066707e-01 1.3462807000000000e-02 5.0941133000000005e-01
1.4849483418534537e-02 -3.8142155303193384e+01 6.7769241897638577e-01 1.4769341610397385e+01 9.2913191988569537e+00 -1.5425646753287414e-01 4.3493852618536550e+00 -6.7339343237063454e-01 1.3478291000000000e-02 5.2288276000000000e-01
2.3598187624917277e-02 -3.8244805437896296e+01 6.8679964687319439e-01 1.3490968224737514e+01 8.5939237920252207e+00 -2.4571213661943614e-01 4.2338685132724132e+00 -6.0645311075902109e-01 1.3483083000000000e-02 5.3636434000000000e-01
3.2346515447490398e-02 -3.8395137735604081e+01 6.9590648296190771e-01 1.2350733633404666e+01 7.8768322181296151e+00 -3.3795468307102361e-01 4.1227025631555509e+00 -5.4623986608458164e-01 1.3477108000000000e-02 5.4984533999999996e-01
4.1087451870768343e-02 -3.8594070303017091e+01 7.0500562475026884e-01 1.1340835501275970e+01 7.1504879658952403e+00 -4.3121501519461214e-01 4.0159412581724165e+00 -4.9217478553507799e-01 1.3460300999999999e-02 5.6331494999999998e-01
4.9813949432385263e-02 -3.8842734676250195e+01 7.1408973596946046e-01 1.0453165629610474e+01 6.4240973115496329e+00 -5.2573137395994429e-01 3.9136015550406511e+00 -4.4371057179622897e-01 1.3432611000000001e-02 5.7676231000000000e-01
5.8518941201847252e-02 -3.9142487518744474e+01 7.2315146008472941e-01 9.6794240145306638e+00 5.7056772294446327e+00 -6.2175074100961947e-01 3.8156679005429082e+00 -4.0033239991549358e-01 1.3393997000000000e-02 5.9017653000000003e-01
6.7195321312404355e-02 -3.9494923159444831e+01 7.3218340002945093e-01 9.0112414032090520e+00 5.0021135527143956e+00 -7.1952998806973745e-01 3.7220968498356304e+00 -3.6155829833910058e-01 1.3344429999999999e-02 6.0354666000000001e-01
7.5835970918554374e-02 -3.9901889680940883e+01 7.4117814522637582e-01 8.4402729775715120e+00 4.3192226076161564e+00 -8.1933761674350825e-01 3.6328206576218083e+00 -3.2693905796816813e-01 1.3283893999999999e-02 6.1686173000000000e-01
8.4433784153547464e-02 -4.0365508164422195e+01 7.5012829860887931e-01 7.9582876778885625e+00 3.6618184500916406e+00 -9.2145567510906479e-01 3.5477510807847978e+00 -2.9605777869970001e-01 1.3212384000000001e-02 6.3011079000000003e-01
9.2981629193129245e-02 -4.0888191141345985e+01 7.5902643608908837e-01 7.5572439153491180e+00 3.0337899182419799e+00 -1.0261810651586234e+00 3.4667832591375309e+00 -2.6852936875943134e-01 1.3129907000000000e-02 6.4328284999999996e-01
1.0147239368117389e-01 -4.1472668487055678e+01 7.6786515384506604e-01 7.2293543709163073e+00 2.4381717476111504e+00 -1.1338279822181112e+00 3.3897985496615104e+00 -2.4399955957441738e-01 1.3036481000000001e-02 6.5636695000000000e-01
1.0989899121905933e-01 -4.2122015147647076e+01 7.7663707507612334e-01 6.9671390029708666e+00 1.8772217567967238e+00 -1.2447301451832355e+00 3.3166675525519049e+00 -2.2214379934138132e-01 1.2932137999999999e-02 6.6935217000000002e-01
1.1825434189753964e-01 -4.2839680608250511e+01 7.8533482973688318e-01 6.7634685741485248e+00 1.3524988910796509e+00 -1.3592429001604425e+00 3.2472529922271849e+00 -2.0266610052308259e-01 1.2816919000000000e-02 6.8222760000000005e-01
1.2653141123300110e-01 -4.3629527114268889e+01 7.9395109506915251e-01 6.6115968930021944e+00 8.6493485114523638e-01 -1.4777463580154113e+00 3.1814118628688992e+00 -1.8529754078722421e-01 1.2690879000000000e-02 6.9498240000000000e-01
1.3472319718871012e-01 -4.4495869159430413e+01 8.0247858209129797e-01 6.5051861012993522e+00 4.1491079452159335e-01 -1.6006481470249720e+00 3.1189977824914661e+00 -1.6979484217000462e-01 1.2554085000000000e-02 7.0760577999999996e-01
1.4282273666418926e-01 -4.5443519890783946e+01 8.1091004235355835e-01 6.4383223147689632e+00 2.3253761922902619e-03 -1.7283867834644753e+00 3.0598627804882965e+00 -1.5593882667030748e-01 1.2406611999999999e-02 7.2008700999999997e-01
1.5082313794209745e-01 -4.6477847633807066e+01 8.1923830171460432e-01 6.4055246114093505e+00 -3.7333853302620634e-01 -1.8614358589597442e+00 3.0038587683772184e+00 -1.4353284979421502e-01 1.2248551000000000e-02 7.3241546999999996e-01
1.5871756122010178e-01 -4.7604834391810762e+01 8.2745624007560215e-01 6.4017471453490948e+00 -7.1294882682614791e-01 -2.0003079265413533e+00 2.9508392098655789e+00 -1.3240112420140088e-01 1.2080001999999999e-02 7.4458062000000003e-01
1.6649923158962954e-01 -4.8831146607545726e+01 8.3555680489083828e-01 6.4223752164172101e+00 -1.0176671168130693e+00 -2.1455594271890277e+00 2.9006601803815237e+00 -1.2238730386761117e-01 1.1901076999999999e-02 7.5657202000000001e-01
1.7416145201462047e-01 -5.0164216552967382e+01 8.4353302467834279e-01 6.4632173928763388e+00 -1.2888941348464114e+00 -2.2977962558462863e+00 2.8531813554730254e+00 -1.1335281098852600e-01 1.1711898000000000e-02 7.6837935000000002e-01
1.8169762279965462e-01 -5.1612338146757914e+01 8.5137802928582573e-01 6.5204941751798886e+00 -1.5282192359164326e+00 -2.4576803331422328e+00 2.8082667180056426e+00 -1.0517536200903672e-01 1.1512599000000000e-02 7.7999244000000001e-01
1.8910120914307249e-01 -5.3184766736083475e+01 8.5908501611411681e-01 6.5908207446563747e+00 -1.7373752116717045e+00 -2.6259359280503780e+00 2.7657854458163711e+00 -9.7747506704134041e-02 1.1303326000000001e-02 7.9140122000000002e-01
1.9636580603073495e-01 -5.4891854983321039e+01 8.6664731767028558e-01 6.6711885129141573e+00 -1.9181995243754681e+00 -2.8033591301728320e+00 2.7256120333952696e+00 -9.0975217370102668e-02 1.1084235000000000e-02 8.0259581999999996e-01
2.0348507983163922e-01 -5.6745182873602097e+01 8.7405834076983335e-01 6.7589458495532977e+00 -2.0725953908475150e+00 -2.9908258359596283e+00 2.6876270421839412e+00 -8.4776636904505195e-02 1.0855490000000001e-02 8.1356647999999998e-01
2.1045282670230314e-01 -5.8757736914775911e+01 8.8131162733450152e-01 6.8517740745462943e+00 -2.2025023467194811e+00 -3.1893038702741867e+00 2.6517170001167152e+00 -7.9080814739274585e-02 1.0617270000000000e-02 8.2430364000000000e-01
2.1726295960801278e-01 -6.0944102000888876e+01 8.8840084088164661e-01 6.9476691722140362e+00 -2.3098687914878249e+00 -3.3998653122197657e+00 2.6177746963529076e+00 -7.3826461027333298e-02 1.0369760000000000e-02 8.3479791999999997e-01
2.2390951481219923e-01 -6.3320691295115680e+01 8.9531977327955337e-01 7.0449099033445961e+00 -2.3966280285836996e+00 -3.6237013028930938e+00 2.5856991727281677e+00 -6.8960946753500660e-02 1.0113159000000000e-02 8.4504013000000000e-01
2.3038665836581362e-01 -6.5906016786478531e+01 9.0206235150274616e-01 7.1420425967520975e+00 -2.4646765734294540e+00 -3.8621394772524233e+00 2.5553957954052979e+00 -6.4439315033010550e-02 9.8476710000000005e-03 8.5502127999999999e-01
2.3668868610732796e-01 -6.8721006488393044e+01 9.0862263763198903e-01 7.2378528816211460e+00 -2.5158624623973553e+00 -4.1166642091399215e+00 2.5267759932101379e+00 -6.0223354825093688e-02 9.5735140000000000e-03 8.6473257999999997e-01
2.4281005610961481e-01 -7.1789397534039480e+01 9.1499486263084562e-01 7.3313449579223082e+00 -2.5519659050557237e+00 -4.3889420604825604e+00 2.4997572447195004e+00 -5.6280687501611852e-02 9.2909130999999992e-03 8.7416548999999999e-01
2.4874535623306726e-01 -7.5138174449204556e+01 9.2117339256911945e-01 7.4217170582635967e+00 -2.5746967772943909e+00 -4.6808492662733743e+00 2.4742627164173854e+00 -5.2584169091927861e-02 9.0001030000000006e-03 8.8331166999999999e-01
2.5448934306185511e-01 -7.8798133765884359e+01 9.2715276915472544e-01 7.5083425677326190e+00 -2.5856785835105440e+00 -4.9945080779190816e+00 2.4502214342046353e+00 -4.9111047435787064e-02 8.7013270999999996e-03 8.9216304000000002e-01
2.6003692243579690e-01 -8.2804534164458047e+01 9.3292768946775462e-01 7.5907450272683077e+00 -2.5864469272939004e+00 -5.3323277563364977e+00 2.4275675971264006e+00 -4.5842432105035733e-02 8.3948374000000006e-03 9.0071175000000003e-01
