-9.4970231935941796e-01 -4.5324461664371847e+02 9.4970431409132061e-01 -6.0181500763098722e+02 -1.2853549352416769e+02 3.0170216082214797e+01 -3.9855932376873795e+01 -8.3795158521070405e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.4966641896102155e-01 -3.3182334272921378e+02 9.4970526472252237e-01 -4.8033523084973285e+02 -1.2853498026180156e+02 2.2253434493418098e+01 -3.1936434489464517e+01 -8.3794926723585448e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.4955378604884610e-01 -2.7549224231304589e+02 9.4970824720643476e-01 -4.2385399192025142e+02 -1.2853336997728971e+02 1.8578417663827260e+01 -2.8254404276928440e+01 -8.3794199492349080e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.4933080943913528e-01 -2.3854746275494790e+02 9.4971415155657934e-01 -3.8665347834719807e+02 -1.2853018218389965e+02 1.6165431833856431e+01 -2.5829411735924495e+01 -8.3792759827309951e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.4896807242223558e-01 -2.1113142804146776e+02 9.4972375671812947e-01 -3.5886993250452286e+02 -1.2852499643495244e+02 1.4371791843163761e+01 -2.4018427418237174e+01 -8.3790417836453948e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.4843882121176082e-01 -1.8942913675756921e+02 9.4973777112289204e-01 -3.3668636661811223e+02 -1.2851743046970455e+02 1.2948801107352478e+01 -2.2572621264234616e+01 -8.3787000862041019e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.4771826805160408e-01 -1.7155675537477714e+02 9.4975685114281372e-01 -3.1821958812233419e+02 -1.2850713029692812e+02 1.1773713084017194e+01 -2.1369229649939030e+01 -8.3782348997640899e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.4678320120088832e-01 -1.5644303637950446e+02 9.4978161141745587e-01 -3.0240075097627403e+02 -1.2849376466950761e+02 1.0776781596833633e+01 -2.0338576393341508e+01 -8.3776312587869572e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.4561174384204205e-01 -1.4341896862243684e+02 9.4981263123803272e-01 -2.8856445665851180e+02 -1.2847702169090283e+02 9.9145006390161470e+00 -1.9437285941159569e+01 -8.3768750690648250e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.4418319128249473e-01 -1.3203759287064815e+02 9.4985045885825903e-01 -2.7626820583146497e+02 -1.2845660654295702e+02 9.1578505018135168e+00 -1.8636512686406682e+01 -8.3759530046104604e+00 8.2327310000000005e-04 2.9067318999999999e-03
