-9.1910391426540183e-01 -4.2797155031804402e+02 9.1910587769217744e-01 -5.4705385269855537e+02 -1.1977922318337461e+02 2.8335322294971395e+01 -3.6078817991641138e+01 -7.7887456658379453e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.1906917053990256e-01 -3.1481579389374383e+02 9.1910740665982782e-01 -4.3384889822803626e+02 -1.1977853152451637e+02 2.0976403586177437e+01 -2.8717621269161548e+01 -7.7887144630488629e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.1896016654112822e-01 -2.6230693130679668e+02 9.1911220360044066e-01 -3.8121323835291753e+02 -1.1977636155378038e+02 1.7559768348986882e+01 -2.5295082488296874e+01 -7.7886165690152396e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.1874437400214282e-01 -2.2785368778382394e+02 9.1912169998594795e-01 -3.4654321555996830e+02 -1.1977206580791022e+02 1.5315710164621086e+01 -2.3040882579649946e+01 -7.7884227738643341e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.1839332398859086e-01 -2.0226990697444131e+02 9.1913714864917195e-01 -3.2064682843447713e+02 -1.1976507778348221e+02 1.3646834369575480e+01 -2.1357317385674826e+01 -7.7881075130006412e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.1788112469281025e-01 -1.8200078014381845e+02 9.1915968901128164e-01 -2.9996698202504166e+02 -1.1975488247837590e+02 1.2321990581453569e+01 -2.0013093214479664e+01 -7.7876475602087298e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.1718378699400060e-01 -1.6529135020303707e+02 9.1919037676187687e-01 -2.8274871436684020e+02 -1.1974100310700979e+02 1.1227102473131648e+01 -1.8894096788600304e+01 -7.7870213931809626e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.1627884700904572e-01 -1.5114403505317443e+02 9.1923020046939941e-01 -2.6799582667660155e+02 -1.1972299365090376e+02 1.0297366534884574e+01 -1.7935560749603116e+01 -7.7862088796941213e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.1514513276831733e-01 -1.3893617166724943e+02 9.1928009184903514e-01 -2.5508831248382845e+02 -1.1970043430132876e+02 9.4923742051879625e+00 -1.7097165469483748e+01 -7.7851910650856189e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.1376260666255871e-01 -1.2825206555702204e+02 9.1934093269615591e-01 -2.4361375856232212e+02 -1.1967292852410418e+02 8.7851850098549455e+00 -1.6352097575104768e+01 -7.7839500301525293e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.1211225809132901e-01 -1.1879970258953314e+02 9.1941355961054105e-01 -2.3328400303771613e+02 -1.1964010090070413e+02 8.1569066050100787e+00 -1.5681620057430907e+01 -7.7824688229244590e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.1017602497136718e-01 -1.1036555553280614e+02 9.1949876745056014e-01 -2.2388974403494029e+02 -1.1960159575240789e+02 7.5937530465726599e+00 -1.5072122945975151e+01 -7.7807313540531808e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.0793673638439132e-01 -1.0278834281025226e+02 9.1959731185707216e-01 -2.1527416966416652e+02 -1.1955707610313419e+02 7.0853361575842886e+00 -1.4513408696158359e+01 -7.7787223748595382e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.0537807103351609e-01 -9.5942937452232215e+01 9.1970991108163458e-01 -2.0731677129216769e+02 -1.1950622294340627e+02 6.6236174498562033e+00 -1.3997639712703139e+01 -7.7764274383952436e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.0248452360398124e-01 -8.9730048336789025e+01 9.1983724746686713e-01 -1.9992294664363695e+02 -1.1944873470141142e+02 6.2022353483779238e+00 -1.3518662363804461e+01 -7.7738328702686896e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.9924138196932712e-01 -8.4069367530256500e+01 9.1997996844954011e-01 -1.9301708614065035e+02 -1.1938432685803561e+02 5.8160611791817303e+00 -1.3071557509091809e+01 -7.7709257542662380e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.9563470605196216e-01 -7.8894861558464513e+01 9.2013868749085759e-01 -1.8653781581754197e+02 -1.1931273165444210e+02 5.4608871163650310e+00 -1.2652331163144565e+01 -7.7676939186860583e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.9165131808064091e-01 -7.4151464433038853e+01 9.2031398450519697e-01 -1.8043465318519495e+02 -1.1923369797553785e+02 5.1332168839250185e+00 -1.2257697151526948e+01 -7.7641259271069663e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.8727878623038114e-01 -6.9792679394827729e+01 9.2050640658006710e-01 -1.7466557838747423e+02 -1.1914699112107225e+02 4.8301044542344140e+00 -1.1884919178334385e+01 -7.7602110691759130e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.8250542499010620e-01 -6.5778829690816465e+01 9.2071646795992967e-01 -1.6919526381797078e+02 -1.1905239290581841e+02 4.5490413983532356e+00 -1.1531695753835683e+01 -7.7559393634283467e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.7732027494231735e-01 -6.2075726254331727e+01 9.2094465093603517e-01 -1.6399372109271337e+02 -1.1894970131423548e+02 4.2878720568305360e+00 -1.1196072222794150e+01 -7.7513015413663675e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.7171311379236316e-01 -5.8653676260195894e+01 9.2119140536105815e-01 -1.5903530074015694e+02 -1.1883873080306978e+02 4.0447271539832794e+00 -1.0876375797261291e+01 -7.7462890607253314e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.6567444533917071e-01 -5.5486698205058737e+01 9.2145714913446186e-01 -1.5429789667950990e+02 -1.1871931211678549e+02 3.8179732832443465e+00 -1.0571163826328430e+01 -7.7408940970877200e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.5919549212239821e-01 -5.2551910473383892e+01 9.2174226852607566e-01 -1.4976232775985844e+02 -1.1859129222613323e+02 3.6061732561744848e+00 -1.0279183608183709e+01 -7.7351095392134557e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.5226820645170542e-01 -4.9829053375812407e+01 9.2204711769072922e-01 -1.4541186014981091e+02 -1.1845453455773537e+02 3.4080551532403316e+00 -9.9993413610454454e+00 -7.7289289988806660e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.4488525570106032e-01 -4.7300093759820015e+01 9.2237201931540669e-01 -1.4123180738400839e+02 -1.1830891870519389e+02 3.2224868143324858e+00 -9.7306762628134287e+00 -7.7223468021497563e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.3704002782337406e-01 -4.4948912194680346e+01 9.2271726437656354e-01 -1.3720922066687459e+02 -1.1815434061332157e+02 3.0484556719880400e+00 -9.4723402899715001e+00 -7.7153579903051996e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.2872663135050129e-01 -4.2761043941030266e+01 9.2308311214012717e-01 -1.3333263174072741e+02 -1.1799071253637035e+02 2.8850515622961290e+00 -9.2235815662408065e+00 -7.7079583235896161e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.1993988804039342e-01 -4.0723462534195612e+01 9.2346979048507327e-01 -1.2959183930967234e+02 -1.1781796289699423e+02 2.7314557880821493e+00 -8.9837304485092577e+00 -7.7001442729713094e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.1067534206815650e-01 -3.8824403243341926e+01 9.2387749549895481e-01 -1.2597773748612956e+02 -1.1763603644700270e+02 2.5869240365908683e+00 -8.7521884782884314e+00 -7.6919130271325136e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.0092924348214722e-01 -3.7053208876968121e+01 9.2430639220595012e-01 -1.2248216549549682e+02 -1.1744489388075448e+02 2.4507823409224745e+00 -8.5284185256939118e+00 -7.6832624772948179e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.9069856474787714e-01 -3.5400205510184158e+01 9.2475661383881513e-01 -1.1909779116697645e+02 -1.1724451214577107e+02 2.3224165240582213e+00 -8.3119372715762516e+00 -7.6741912298690300e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.7998098236589675e-01 -3.3856590030494374e+01 9.2522826264782487e-01 -1.1581800144903946e+02 -1.1703488399642838e+02 2.2012655270823678e+00 -8.1023081667838692e+00 -7.6646985879801530e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.6877488606285316e-01 -3.2414338289310514e+01 9.2572140949630310e-01 -1.1263681957354241e+02 -1.1681601810667902e+02 2.0868156962231130e+00 -7.8991359446070142e+00 -7.6547845574594406e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.5707937143864423e-01 -3.1066122849147082e+01 9.2623609418419861e-01 -1.0954882708257713e+02 -1.1658793888720082e+02 1.9785957204662847e+00 -7.7020616865622671e+00 -7.6444498359521891e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.4489423996641824e-01 -2.9805242815566583e+01 9.2677232544808563e-01 -1.0654910062113242e+02 -1.1635068630300229e+02 1.8761721700246832e+00 -7.5107586898778980e+00 -7.6336958106530117e+00 6.7619166000000000e-03 9.4772308000000000e-02
-7.3221998796330456e-01 -2.8625560988472831e+01 9.2733008144652884e-01 -1.0363315592704235e+02 -1.1610431548677748e+02 1.7791456760683548e+00 -7.3249287543756703e+00 -7.6225245446110810e+00 7.0277381999999996e-03 1.0166719000000000e-01
-7.1905780475220182e-01 -2.7521450281128899e+01 9.2790930984097741e-01 -1.0079689836199617e+02 -1.1584889677594840e+02 1.6871475925704864e+00 -7.1442991432075988e+00 -7.6109387697745721e+00 7.2927204000000001e-03 1.0882751000000000e-01
-7.0540959839674011e-01 -2.6487747781569322e+01 9.2850992666324661e-01 -9.8036588548232331e+01 -1.1558451590428601e+02 1.5998372464499786e+00 -6.9686202423335892e+00 -7.5989419048520208e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.9127794239314544e-01 -2.5519707867329856e+01 9.2913181866144923e-01 -9.5348795077323061e+01 -1.1531127292407021e+02 1.5168989940929580e+00 -6.7976625413541383e+00 -7.5865380027049278e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.7666607199381579e-01 -2.4612967920579347e+01 9.2977484346178441e-01 -9.2730363784106515e+01 -1.1502928184021846e+02 1.4380399780182545e+00 -6.6312146691542404e+00 -7.5737317429654825e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.6157793935366938e-01 -2.3763513365510981e+01 9.3043882714171122e-01 -9.0178400885595551e+01 -1.1473867166329791e+02 1.3629884036634481e+00 -6.4690823074007238e+00 -7.5605284729802014e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.4601814000168112e-01 -2.2967648196310858e+01 9.3112356746571712e-01 -8.7690235581532590e+01 -1.1443958466256959e+02 1.2914913159981269e+00 -6.3110856274822922e+00 -7.5469341370095782e+00 8.5920070000000005e-03 1.4856159999999999e-01
-6.2999194960511362e-01 -2.2221968586430165e+01 9.3182883226743329e-01 -8.5263405742303391e+01 -1.1413217695787513e+02 1.2233131829147650e+00 -6.1570586846251949e+00 -7.5329553011930583e+00 8.8441787999999997e-03 1.5727996000000000e-01
-6.1350528720528619e-01 -2.1523335581452002e+01 9.3255436106751965e-01 -8.2895633182806904e+01 -1.1381661755609541e+02 1.1582341733520041e+00 -6.0068474332847659e+00 -7.5185991147496196e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.9656471521757481e-01 -2.0868854411882612e+01 9.3329986507366403e-01 -8.0584808242627787e+01 -1.1349308824143566e+02 1.0960492314226447e+00 -5.8603092676943183e+00 -7.5038733025086382e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.7917742104929593e-01 -2.0255864037573982e+01 9.3406502798952451e-01 -7.8328972736265754e+01 -1.1316178290052530e+02 1.0365662861733811e+00 -5.7173112879575720e+00 -7.4887861412741863e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.6135127224605386e-01 -1.9681899381467048e+01 9.3484950358790342e-01 -7.6126314418515918e+01 -1.1282290836759799e+02 9.7960570712729034e-01 -5.5777299602278596e+00 -7.4733464989676719e+00 9.8154178999999998e-03 1.9462097000000000e-01
-5.4309472458116215e-01 -1.9144693841733698e+01 9.3565291975545761e-01 -7.3975143123585752e+01 -1.1247668248089552e+02 9.2499893301313740e-01 -5.4414507313708107e+00 -7.4575637473192922e+00 1.0047156000000000e-02 2.0455266000000000e-01
-5.2441680367352683e-01 -1.8642155733193679e+01 9.3647487930163997e-01 -7.1873877981399872e+01 -1.1212333346484314e+02 8.7258755451153225e-01 -5.3083667338706224e+00 -7.4414477366469045e+00 1.0273801000000001e-02 2.1471357999999999e-01
-5.0532719689822669e-01 -1.8172356963242887e+01 9.3731495591398983e-01 -6.9821058630457685e+01 -1.1176310146097020e+02 8.2222277191471649e-01 -5.1783767824754880e+00 -7.4250088679467217e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.8583614309381701e-01 -1.7733521131038156e+01 9.3817269901178502e-01 -6.7815305033618273e+01 -1.1139623616156982e+02 7.7376432131142814e-01 -5.0513874390807709e+00 -7.4082579881909707e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.6595445094444637e-01 -1.7324012084707142e+01 9.3904763293709970e-01 -6.5855332239081989e+01 -1.1102299692897371e+02 7.2707986451292661e-01 -4.9273107641657434e+00 -7.3912063979695271e+00 1.0919989999999999e-02 2.4651751000000000e-01
-4.4569351736197182e-01 -1.6942324856779592e+01 9.3993925614586249e-01 -6.3939936295541109e+01 -1.1064365290236653e+02 6.8204439885298118e-01 -4.8060647652272399e+00 -7.3738658578813787e+00 1.1123108000000000e-02 2.5753959999999998e-01
-4.2506527233961156e-01 -1.6587076180082182e+01 9.4084704363468230e-01 -6.2067985162773368e+01 -1.1025848170698701e+02 6.3853953327376434e-01 -4.6875713554203875e+00 -7.3562485336051511e+00 1.1319591000000000e-02 2.6876150999999998e-01
-4.0408216056982882e-01 -1.6256995432342773e+01 9.4177044774979102e-01 -6.0238412103621648e+01 -1.0986776895772338e+02 5.9645295994509029e-01 -4.5717579332287555e+00 -7.3383669689047037e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.8275715982644820e-01 -1.5950918865638519e+01 9.4270889737810060e-01 -5.8450213404338122e+01 -1.0947180800386288e+02 5.5567791175111425e-01 -4.4585559217939181e+00 -7.3202340957993446e+00 1.1691511000000000e-02 2.9177742000000001e-01
