-7.0148380714702907e-01 -5.9950661325597798e+02 7.0148554792739271e-01 -6.8296363022136495e+02 -1.6943663120753806e+02 3.9852039176238158e+01 -4.5289365043721808e+01 -1.1038756570828314e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.0145728983983513e-01 -4.3944544176790566e+02 7.0149119010419569e-01 -5.2281250382135192e+02 -1.6943138588984027e+02 2.9422747113463529e+01 -3.4855901071686574e+01 -1.1038519746545479e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.0137409517722116e-01 -3.6518338302290891e+02 7.0150889171288877e-01 -4.4831843968114464e+02 -1.6941493021307087e+02 2.4581186680150473e+01 -3.0003519434063413e+01 -1.1037776770324122e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.0120939674709604e-01 -3.1647277928109810e+02 7.0154393515282620e-01 -3.9921094009571198e+02 -1.6938235705851417e+02 2.1401985275960314e+01 -2.6805714372918249e+01 -1.1036306051398123e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.0094146632466681e-01 -2.8031923465268636e+02 7.0160094361161152e-01 -3.6248475693224532e+02 -1.6932937787610709e+02 1.9038487645615561e+01 -2.4415252575811518e+01 -1.1033913871812134e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.0055054261468641e-01 -2.5169389731222947e+02 7.0168412176662132e-01 -3.3310672312632221e+02 -1.6925210224711813e+02 1.7163082685057741e+01 -2.2504253469518879e+01 -1.1030424401656077e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.0001831650158231e-01 -2.2811369248016089e+02 7.0179736531006931e-01 -3.0859360992090177e+02 -1.6914693977517607e+02 1.5614077716923338e+01 -2.0910946590717327e+01 -1.1025675232689576e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.9932764297051264e-01 -2.0816675953293250e+02 7.0194432224453440e-01 -2.8753624935988648e+02 -1.6901054708890064e+02 1.4299598250849471e+01 -1.9543523500785259e+01 -1.1019514949696351e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.9846236302832176e-01 -1.9097150073613500e+02 7.0212843077343901e-01 -2.6905776307280030e+02 -1.6883979679898053e+02 1.3162347120698785e+01 -1.8344842973839938e+01 -1.1011801684982801e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.9740718345494046e-01 -1.7593904529869937e+02 7.0235294488674838e-01 -2.5257546495336314e+02 -1.6863175803827318e+02 1.2164107022709048e+01 -1.7276922574154227e+01 -1.1002402201215844e+01 8.2327310000000005e-04 2.9067318999999999e-03
