-2.5655923910141726e-01 -1.5999629773749095e+03 2.5656052468092644e-01 -1.5467500806731655e+03 -4.5059080168752433e+02 1.0620478823968915e+02 -1.0274096757186871e+02 -2.9335897108999738e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5654954071624092e-01 -1.1742941537634965e+03 2.5657457631873826e-01 -1.1206386183651396e+03 -4.5049930283332782e+02 7.8488096268834454e+01 -7.5003713014022097e+01 -2.9331767082821255e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5651911327212878e-01 -9.7678857035035594e+02 2.5661866153668222e-01 -9.2200276540568257e+02 -4.5021233257968316e+02 6.5620674486846710e+01 -6.2083550830555055e+01 -2.9318813046900821e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5645887680838775e-01 -8.4722314971928483e+02 2.5670593595981173e-01 -7.9052474040845073e+02 -4.4964465256920857e+02 5.7170556169381655e+01 -5.3543555587856602e+01 -2.9293183447437432e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5636088448894973e-01 -7.5104126134564228e+02 2.5684791347009267e-01 -6.9161259068535776e+02 -4.4872236789445282e+02 5.0887704748165930e+01 -4.7131728799820912e+01 -2.9251532454142005e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5621790885849693e-01 -6.7486963465118231e+02 2.5705506566486630e-01 -6.1189241825093563e+02 -4.4737940245397323e+02 4.5901479831141643e+01 -4.1976971281444499e+01 -2.9190857251759798e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5602325357890721e-01 -6.1210540886956699e+02 2.5733709462507143e-01 -5.4478357778552572e+02 -4.4555613942979676e+02 4.1782209899357341e+01 -3.7650166812531573e+01 -2.9108432600827097e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5577064806785565e-01 -5.5899463356185470e+02 2.5770308556954569e-01 -4.8657091418517416e+02 -4.4319886937307240e+02 3.8285758120782269e+01 -3.3908552523117706e+01 -2.9001781935679254e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5545418236855311e-01 -5.1319360684036815e+02 2.5816160121989440e-01 -4.3496220643153134e+02 -4.4025963088277092e+02 3.5259875290915119e+01 -3.0601828734635664e+01 -2.8868665753774792e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5506826317027098e-01 -4.7313713952421773e+02 2.5872074552075330e-01 -3.8845370915281683e+02 -4.3669625421370580e+02 3.2603034368176225e+01 -2.7630882785792227e+01 -2.8707079486741719e+01 8.2327310000000005e-04 2.9067318999999999e-03
