-9.3693751796331537e-01 -4.9021437115278582e+02 9.3693949963559198e-01 -6.4172261435060489e+02 -1.4034179225834683e+02 3.2751293259211337e+01 -4.2646251752259353e+01 -9.1655916142570870e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.3690210009659891e-01 -3.5764590491253580e+02 9.3694069153263382e-01 -5.0908375802809269e+02 -1.4034100560596460e+02 2.4092108212694249e+01 -3.3983792817113915e+01 -9.1655560628417714e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.3679098106590541e-01 -2.9615474190761120e+02 9.3694443095728708e-01 -4.4741233321941860e+02 -1.4033853760744645e+02 2.0073003161103237e+01 -2.9956250343973807e+01 -9.1654445256272794e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.3657100145017991e-01 -2.5583980158212179e+02 9.3695183380442426e-01 -4.0679089777285128e+02 -1.4033365187342963e+02 1.7434764995882681e+01 -2.7303587079369688e+01 -9.1652237217575347e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.3621313992519517e-01 -2.2593810802638794e+02 9.3696387671193193e-01 -3.7644948160137710e+02 -1.4032570408001610e+02 1.5474420779904474e+01 -2.5322441494822140e+01 -9.1648645296014752e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.3569100229805346e-01 -2.0228390665677364e+02 9.3698144790836102e-01 -3.5222033152991622e+02 -1.4031410850064333e+02 1.3919942914438806e+01 -2.3740633887566077e+01 -9.1643404733160025e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.3498013398102842e-01 -1.8281977542915283e+02 9.3700537034984854e-01 -3.3204724823754378e+02 -1.4029832283665894e+02 1.2637048769658113e+01 -2.2423879200834719e+01 -9.1636270363142440e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.3405763521864749e-01 -1.6637538897105310e+02 9.3703641466865806e-01 -3.1476307414788511e+02 -1.4027783978033943e+02 1.1549423284898232e+01 -2.1295961347470136e+01 -9.1627012789054749e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.3290192323624688e-01 -1.5221953394940411e+02 9.3707530717745779e-01 -2.9964127506086749e+02 -1.4025218184710141e+02 1.0609449087342021e+01 -2.0309433286045738e+01 -9.1615416035986836e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.3149257162981380e-01 -1.3986341239465162e+02 9.3712273527424117e-01 -2.8619868123027095e+02 -1.4022089793045964e+02 9.7853520707593464e+00 -1.9432741868367270e+01 -9.1601275981937853e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.2981020093146005e-01 -1.2896311504420319e+02 9.3717935112506434e-01 -2.7409765863111255e+02 -1.4018356097627213e+02 9.0548262140174742e+00 -1.8643837890642434e+01 -9.1584399301352821e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.2783639859479461e-01 -1.1926671407873701e+02 9.3724577435673162e-01 -2.6309297826691227e+02 -1.4013976636684040e+02 8.4015736766385629e+00 -1.7926705406708333e+01 -9.1564602706541347e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.2555366052990273e-01 -1.1058354546339247e+02 9.3732259402428564e-01 -2.5300090462917638e+02 -1.4008913070004846e+02 7.8132957233611053e+00 -1.7269344079248228e+01 -9.1541712404436151e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.2294534875368339e-01 -1.0276537891191714e+02 9.3741037003617600e-01 -2.4368023825522783e+02 -1.4003129101457739e+02 7.2804605844890453e+00 -1.6662530635700119e+01 -9.1515563714929797e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.1999565709786624e-01 -9.5694344282766366e+01 9.3750963430826739e-01 -2.3502013229974753e+02 -1.3996590410309321e+02 6.7955131213570565e+00 -1.6099023412297960e+01 -9.1486000768056908e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.1668958797291322e-01 -8.9274910932066845e+01 9.3762089154579098e-01 -2.2693199221999268e+02 -1.3989264614224300e+02 6.3523498868860520e+00 -1.5573033401596097e+01 -9.1452876317224518e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.1301293081841195e-01 -8.3428377451596774e+01 9.3774461996854030e-01 -2.1934390169112925e+02 -1.3981121234713970e+02 5.9459583666419844e+00 -1.5079860271613127e+01 -9.1416051557774427e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.0895225217151754e-01 -7.8088999766557663e+01 9.3788127164509305e-01 -2.1219670554598173e+02 -1.3972131680049944e+02 5.5721636059129755e+00 -1.4615636596013243e+01 -9.1375396059956522e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.0449487898943037e-01 -7.3201182358077702e+01 9.3803127305404954e-01 -2.0544116294417677e+02 -1.3962269222392857e+02 5.2274444419104853e+00 -1.4177141968831041e+01 -9.1330787649993557e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.9962889902417253e-01 -6.8717426198281331e+01 9.3819502507142061e-01 -1.9903587365695921e+02 -1.3951509006777826e+02 4.9087994339971814e+00 -1.3761667649170022e+01 -9.1282112439135670e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.9434314020991967e-01 -6.4596766032432868e+01 9.3837290366429416e-01 -1.9294569231930808e+02 -1.3939828013573219e+02 4.6136447451643816e+00 -1.3366913016881730e+01 -9.1229264650572439e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.8862718190627421e-01 -6.0803604224957454e+01 9.3856525951247138e-01 -1.8714055733021155e+02 -1.3927205089616831e+02 4.3397382970349758e+00 -1.2990909114268586e+01 -9.1172146752303309e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.8247134365499269e-01 -5.7306785934634235e+01 9.3877241838683068e-01 -1.8159455822416794e+02 -1.3913620932114731e+02 4.0851193980675919e+00 -1.2631957792416022e+01 -9.1110669368799684e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.7586667768446969e-01 -5.4078878359996210e+01 9.3899468140156916e-01 -1.7628521111910811e+02 -1.3899058077349494e+02 3.8480625600102671e+00 -1.2288584408279165e+01 -9.1044751233993768e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.6880498015301122e-01 -5.1095603973458211e+01 9.3923232463583994e-01 -1.7119289905034418e+02 -1.3883500927144584e+02 3.6270394595351854e+00 -1.1959501317411856e+01 -9.0974319303353806e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.6127877615780402e-01 -4.8335372338945639e+01 9.3948559963823630e-01 -1.6630040409463143e+02 -1.3866935719879982e+02 3.4206909835308394e+00 -1.1643577321372415e+01 -9.0899308634202853e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.5328132535655177e-01 -4.5778906824377628e+01 9.3975473323761016e-01 -1.6159254346945835e+02 -1.3849350545187008e+02 3.2278012451586471e+00 -1.1339813962610785e+01 -9.0819662423908305e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.4480662196747536e-01 -4.3408935350778819e+01 9.4003992754307197e-01 -1.5705586922564416e+02 -1.3830735344162554e+02 3.0472788342461641e+00 -1.1047325904155208e+01 -9.0735332035528469e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.3584938727379732e-01 -4.1209931395156758e+01 9.4034136019623304e-01 -1.5267841714424455e+02 -1.3811081887221420e+02 2.8781401459208364e+00 -1.0765324585321720e+01 -9.0646276901401457e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.2640507899313631e-01 -3.9167900875545570e+01 9.4065918405590243e-01 -1.4844950739977941e+02 -1.3790383804477693e+02 2.7194957961586339e+00 -1.0493105188346028e+01 -9.0552464625331091e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.1646987441259700e-01 -3.7270196581487411e+01 9.4099352776563283e-01 -1.4435956634531763e+02 -1.3768636529464894e+02 2.5705391311558277e+00 -1.0230035074783089e+01 -9.0453870781270744e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.0604068725367994e-01 -3.5505367097922765e+01 9.4134449518617425e-01 -1.4039999148421970e+02 -1.3745837339711963e+02 2.4305366512257738e+00 -9.9755449377070224e+00 -9.0350479075276464e+00 5.6978226000000002e-03 6.9854434000000007e-02
