-4.5721491221354527e-01 -9.6279258221435532e+02 4.5721640308321015e-01 -1.0082583718067974e+03 -2.7393130554710865e+02 6.4170806258795182e+01 -6.7136948349431890e+01 -1.7869349655578119e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5719762869515573e-01 -7.0402537359098449e+02 4.5722666215441538e-01 -7.4928941235263881e+02 -2.7390592805749867e+02 4.7288356292693784e+01 -5.0245127797163505e+01 -1.7868203271979020e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5714340386490854e-01 -5.8398276167530048e+02 4.5725884867929179e-01 -6.2872834161518210e+02 -2.7382632156972244e+02 3.9451777671479093e+01 -4.2384322373972218e+01 -1.7864607070368034e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5703605630035443e-01 -5.0526201500947070e+02 4.5732256755201472e-01 -5.4912359417962546e+02 -2.7366878086590793e+02 3.4306790505786175e+01 -3.7197807917730458e+01 -1.7857489683943385e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5686142392349527e-01 -4.4685487700021065e+02 4.5742622503358515e-01 -4.8944526260468785e+02 -2.7341264865018195e+02 3.0482853559217990e+01 -3.3313858166423380e+01 -1.7845916635107308e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5660662666670920e-01 -4.0063067227311291e+02 4.5757746641519209e-01 -4.4155597529101885e+02 -2.7303928125997828e+02 2.7449628091807611e+01 -3.0201647016286671e+01 -1.7829043104018911e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5625973096776168e-01 -3.6257425368006199e+02 4.5778337516571838e-01 -4.0144356469641366e+02 -2.7253160940836472e+02 2.4945339597461647e+01 -2.7599366805105664e+01 -1.7806093631985789e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5580956200497325e-01 -3.3040215539370411e+02 4.5805058438432417e-01 -3.6683432008344585e+02 -2.7187391970817828e+02 2.2821236532173227e+01 -2.5358553942013359e+01 -1.7776351657489812e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5524558762840434e-01 -3.0268810633963085e+02 4.5838534569603967e-01 -3.3631668571882295e+02 -2.7105174389497625e+02 2.0984522307729069e+01 -2.3386937250370472e+01 -1.7739153956616740e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5455783998391458e-01 -2.7847903712442400e+02 4.5879357577379482e-01 -3.0895604928128444e+02 -2.7005180474272430e+02 1.9373291612074016e+01 -2.1623317862026799e+01 -1.7693887618572649e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5373686211035208e-01 -2.5710472381282534e+02 4.5928088803701356e-01 -2.8410346756251948e+02 -2.6886199925077784e+02 1.7944099395319341e+01 -2.0025097720769864e+01 -1.7639988702651120e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.5277366889331977e-01 -2.3807441554187270e+02 4.5985261582849740e-01 -2.6129169863312234e+02 -2.6747140169049283e+02 1.6665214833195364e+01 -1.8561502823939968e+01 -1.7576941829744985e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5165971853490650e-01 -2.2101693871520345e+02 4.6051382934929075e-01 -2.4017471553760552e+02 -2.6587028107271243e+02 1.5512702929633754e+01 -1.7209641026253678e+01 -1.7504280422546074e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.5038689188753089e-01 -2.0564389203298347e+02 4.6126934792560298e-01 -2.2049052206107467e+02 -2.6405012693521803e+02 1.4468021979087935e+01 -1.5952080715334038e+01 -1.7421587387830652e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4894747571984117e-01 -1.9172607750683261e+02 4.6212374994175809e-01 -2.0203723037459392e+02 -2.6200367730431776e+02 1.3516482279012671e+01 -1.4775293267827569e+01 -1.7328495923623063e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4733415137776217e-01 -1.7907784102271287e+02 4.6308137957071860e-01 -1.8465711661282489e+02 -2.5972495093341564e+02 1.2646222240533909e+01 -1.3668616336512175e+01 -1.7224690568755960e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4553998426853086e-01 -1.6754631418426615e+02 4.6414635301610296e-01 -1.6822561084550944e+02 -2.5720927332368751e+02 1.1847504969759280e+01 -1.2623539001255441e+01 -1.7109908122034184e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.4355841901420834e-01 -1.5700385503376981e+02 4.6532256138894168e-01 -1.5264352438657170e+02 -2.5445330675702536e+02 1.1112224086530432e+01 -1.1633197953612131e+01 -1.6983938694719733e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.4138327131323779e-01 -1.4734256609371096e+02 4.6661367553845640e-01 -1.3783136999655730e+02 -2.5145506748593263e+02 1.0433545363125544e+01 -1.0692010228268893e+01 -1.6846626378111942e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3900872812333069e-01 -1.3847029061221048e+02 4.6802314594350286e-01 -1.2372519368532791e+02 -2.4821394710215290e+02 9.8056453640194050e+00 -9.7954045444482354e+00 -1.6697870143437726e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.3642933760271840e-01 -1.3030756378855853e+02 4.6955420868319669e-01 -1.1027335176417208e+02 -2.4473071163314202e+02 9.2235123798667171e+00 -8.9396144891832829e+00 -1.6537623847610053e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.3364001459674195e-01 -1.2278533961279473e+02 4.7120988218020848e-01 -9.7434110374411731e+01 -2.4100751280706410e+02 8.6827984849079343e+00 -8.1215250965652217e+00 -1.6365896907505316e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.3063603515126236e-01 -1.1584318972347715e+02 4.7299297045746869e-01 -8.5173700954260610e+01 -2.3704787551399298e+02 8.1797023307316579e+00 -7.3385495103238085e+00 -1.6182753983901478e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.2741303285493343e-01 -1.0942789814750705e+02 4.7490606530930424e-01 -7.3464786110315316e+01 -2.3285667756726005e+02 7.7108779827379728e+00 -6.5885314338577023e+00 -1.5988314457917697e+01 3.6458464000000000e-03 3.2591624999999999e-02
