-1.1492387758065363e-01 -1.5481648300219724e+03 1.1492501825349279e-01 -1.3835258605951535e+03 -3.8359171466822943e+02 9.5724379504510438e+01 -8.5323232798846220e+01 -2.4234289022930184e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1491953325832620e-01 -1.1856797262545626e+03 1.1494174692272907e-01 -1.0208379421381196e+03 -3.8353941106013002e+02 7.2822710545483332e+01 -6.2412639198084236e+01 -2.4231960905197909e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1490590350219469e-01 -1.0172599599987783e+03 1.1499423098466331e-01 -8.5189275846889063e+02 -3.8337535060209609e+02 6.2180067678795723e+01 -5.1746929954655471e+01 -2.4224657995934681e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1487892100875924e-01 -9.0648595209468510e+02 1.1509813239294558e-01 -7.4021683682849368e+02 -3.8305072256960204e+02 5.5177538101377259e+01 -4.4704886198179793e+01 -2.4210206252127659e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1483502604959743e-01 -8.2393207857190475e+02 1.1526715858336468e-01 -6.5635847100084163e+02 -3.8252306922975748e+02 4.9955901245032351e+01 -3.9426203139245246e+01 -2.4186712263932044e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1477098113775279e-01 -7.5821444536766865e+02 1.1551377613744236e-01 -5.8892366299684318e+02 -3.8175419489450780e+02 4.5795827217100801e+01 -3.5191161070183185e+01 -2.4152468955288615e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1468378669642085e-01 -7.0371767098875671e+02 1.1584953551677639e-01 -5.3229764746846672e+02 -3.8070930636923941e+02 4.2342467572912902e+01 -3.1644990520693536e+01 -2.4105915925083842e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1457063386306368e-01 -6.5725476554441514e+02 1.1628525280009781e-01 -4.8330222605918516e+02 -3.7935661008053972e+02 3.9394424626256779e+01 -2.8586719077684101e+01 -2.4045620094370065e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1442887531477478e-01 -6.1684141333709340e+02 1.1683112202595335e-01 -4.3996818885163674e+02 -3.7766713358999021e+02 3.6826301334246487e+01 -2.5891645542419713e+01 -2.3970266242708369e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1425600556798750e-01 -5.8115733837790606e+02 1.1749679105255971e-01 -4.0099563261762461e+02 -3.7561466334687208e+02 3.4554672866069524e+01 -2.3477259527634580e+01 -2.3878652745739025e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1404964755533883e-01 -5.4927910730848396e+02 1.1829141324623538e-01 -3.6548591468080156e+02 -3.7317575811226322e+02 3.2521201141542306e+01 -2.1286318454532903e+01 -2.3769690697107286e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1380754281115009e-01 -5.2053512618797777e+02 1.1922368527414101e-01 -3.3279590201789807e+02 -3.7032980212009386e+02 3.0683465923066343e+01 -1.9277648993717598e+01 -2.3642404848141105e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1352754430016229e-01 -4.9442126022204195e+02 1.2030187471864712e-01 -3.0245310714631273e+02 -3.6705908275396087e+02 2.9009635779515698e+01 -1.7420794048859367e+01 -2.3495935772028393e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1320761122296627e-01 -4.7054912020867209e+02 1.2153384008004910e-01 -2.7410348045009141e+02 -3.6334888184826679e+02 2.7475195080426985e+01 -1.5692722016264284e+01 -2.3329542741009647e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1284580480978015e-01 -4.4861285776847848e+02 1.2292704697345605e-01 -2.4747776456763944e+02 -3.5918756590793390e+02 2.6060859873184324e+01 -1.4075709109704732e+01 -2.3142606707223965e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1244028547033136e-01 -4.2836709713203970e+02 1.2448857910373165e-01 -2.2236902328452757e+02 -3.5456667542705975e+02 2.4751151881531836e+01 -1.2555927178258212e+01 -2.2934633530964653e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1198931015060200e-01 -4.0961176442920350e+02 1.2622514844386698e-01 -1.9861707980008904e+02 -3.4948099814651539e+02 2.3533469453185816e+01 -1.1122467898560355e+01 -2.2705256595979957e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1149123111463330e-01 -3.9218143033910906e+02 1.2814309992588263e-01 -1.7609746855065237e+02 -3.4392863681669513e+02 2.2397398171957004e+01 -9.7666543681489451e+00 -2.2454239565066118e+01 2.2717459999999998e-03 1.4935428000000001e-02
