-1.3674299141992613e-01 -2.2454533722878778e+03 1.3674415441582852e-01 -2.0237288288017785e+03 -6.0586101174699161e+02 1.4621562327046800e+02 -1.3190650983521491e+02 -3.9102119736141468e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3673782229717069e-01 -1.6730173823863609e+03 1.3676047068485078e-01 -1.4506643759797200e+03 -6.0569108624002786e+02 1.0926781679763337e+02 -9.4929805826582097e+01 -3.9094480576657183e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3672160483509943e-01 -1.4072428464651737e+03 1.3681166089381516e-01 -1.1832948505733621e+03 -6.0515820962402393e+02 9.2106919310240542e+01 -7.7695177571245381e+01 -3.9070522337128764e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3668949952377504e-01 -1.2326816513045969e+03 1.3691300089315298e-01 -1.0060464087888197e+03 -6.0410437324361351e+02 8.0827288510101283e+01 -6.6290710004573256e+01 -3.9023131463693076e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3663727079506871e-01 -1.1028653971422636e+03 1.3707786019879978e-01 -8.7241322224983344e+02 -6.0239307889877796e+02 7.2429553401636184e+01 -5.7714785972190455e+01 -3.8946145935169291e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3656106650214694e-01 -9.9981509084450420e+02 1.3731839806233892e-01 -7.6442946262883788e+02 -5.9990304775952586e+02 6.5753256688633030e+01 -5.0807000739795647e+01 -3.8834063527667901e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3645731757725924e-01 -9.1465865137669687e+02 1.3764588019989504e-01 -6.7327080418421815e+02 -5.9652597248688119e+02 6.0225835834648656e+01 -4.4996409609732751e+01 -3.8681931064417078e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3632268187537874e-01 -8.4235677207966512e+02 1.3807085604895480e-01 -5.9397154438157099e+02 -5.9216577860262657e+02 5.5522186894660521e+01 -3.9960690597544151e+01 -3.8485301189616351e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3615400946055556e-01 -7.7976769011550141e+02 1.3860326834154321e-01 -5.2348386789650817e+02 -5.8673861528996724e+02 5.1439737071182208e+01 -3.5500967387702929e+01 -3.8240221647581293e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3594831916538511e-01 -7.2479720032597697e+02 1.3925252709395800e-01 -4.5982390238239270e+02 -5.8017320889636244e+02 4.7843567257451227e+01 -3.1486754871717675e+01 -3.7943241727875730e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3570278261939409e-01 -6.7597704546536181e+02 1.4002756002096248e-01 -4.0164702229025647e+02 -5.7241142200886463e+02 4.4639186353344890e+01 -2.7828599606432668e+01 -3.7591428182580337e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3541471257116508e-01 -6.3223607855396403e+02 1.4093684939684797e-01 -3.4801638063409564e+02 -5.6340888374908263e+02 4.1757752267577843e+01 -2.4463189536208979e+01 -3.7182385721750848e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3508155435555644e-01 -5.9276734267649749e+02 1.4198845898904366e-01 -2.9826760295054640e+02 -5.5313562044815171e+02 3.9147484775768653e+01 -2.1344668526739763e+01 -3.6714278930487104e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3470087971290645e-01 -5.5694655888072145e+02 1.4319005356771866e-01 -2.5192502489929382e+02 -5.4157663061075050e+02 3.6768398440850063e+01 -1.8439279644682543e+01 -3.6185853615029266e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3427038178422959e-01 -5.2427983073579514e+02 1.4454891470338024e-01 -2.0864719098360447e+02 -5.2873233984560613e+02 3.4588922361807320e+01 -1.5721899228177875e+01 -3.5596454751517975e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3378787171998341e-01 -4.9436890892784686e+02 1.4607195147125715e-01 -1.6818995502896280e+02 -5.1461891951060443e+02 3.2583654388097024e+01 -1.3173707745910535e+01 -3.4946040922630345e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3325127553497329e-01 -4.6688732350076640e+02 1.4776571037875208e-01 -1.3038044323381271e+02 -4.9926840264598701e+02 3.0731817542931015e+01 -1.0780564164465071e+01 -3.4235192534613674e+01 2.0633631000000000e-03 1.2768437000000001e-02
