-6.8542745596833354e-01 -5.0523060000429797e+02 6.8542918032149724e-01 -5.7025041738216157e+02 -1.3877796922361978e+02 3.3178013777657853e+01 -3.7390176908613746e+01 -8.9902451344472727e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.8540154561912248e-01 -3.7411837848052744e+02 6.8543512597729184e-01 -4.3908101156040567e+02 -1.3877454447746837e+02 2.4683491069505926e+01 -2.8893024379984862e+01 -8.9900908982309691e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.8532025520961526e-01 -3.1325903280145826e+02 6.8545377971253818e-01 -3.7807354250756129e+02 -1.3876380020689061e+02 2.0738777391883012e+01 -2.4941448500622137e+01 -8.9896070167170858e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.8515932658259282e-01 -2.7330452686888566e+02 6.8549070805402701e-01 -3.3786403086490117e+02 -1.3874253197423042e+02 1.8146827903565757e+01 -2.2337641555552590e+01 -8.9886491579243355e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.8489752885333510e-01 -2.4361134580880216e+02 6.8555078285939808e-01 -3.0780089507377141e+02 -1.3870793843604670e+02 1.6218067336326484e+01 -2.0391613091383839e+01 -8.9870911147519337e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.8451555304536971e-01 -2.2006133317881105e+02 6.8563843496541543e-01 -2.8376191789652938e+02 -1.3865747696583361e+02 1.4685692728707581e+01 -1.8836342026050836e+01 -8.9848182869994524e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.8399550912277585e-01 -2.0062171350198523e+02 6.8575776960411849e-01 -2.6371315272391598e+02 -1.3858879909126674e+02 1.3418050352187521e+01 -1.7540081831536416e+01 -8.9817247560259617e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.8332064450511476e-01 -1.8413763652239547e+02 6.8591263099528788e-01 -2.4650039825075319e+02 -1.3849971534800630e+02 1.2340371833107145e+01 -1.6428059527866683e+01 -8.9777116823157339e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.8247517006445946e-01 -1.6988896547621948e+02 6.8610664227496032e-01 -2.3140530961646249e+02 -1.3838817446137267e+02 1.1406055161751130e+01 -1.5453735543714128e+01 -8.9726863468976727e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.8144414262918052e-01 -1.5739434559190795e+02 6.8634323245732076e-01 -2.1795036610744000e+02 -1.3825225004405738e+02 1.0584047898693466e+01 -1.4586168228185667e+01 -8.9665615318507275e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.8021338492585481e-01 -1.4631740149766500e+02 6.8662565480565796e-01 -2.0580210525766671e+02 -1.3809013230853537e+02 9.8525894813842019e+00 -1.3803745236638004e+01 -8.9592551253041197e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.7876942704364107e-01 -1.3641161685434767e+02 6.8695700026455109e-01 -1.9471884951387588e+02 -1.3790012264239945e+02 9.1958157100776194e+00 -1.3090780818533091e+01 -8.9506898551701486e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.7709946366351925e-01 -1.2749122274832401e+02 6.8734020727449019e-01 -1.8451953361476609e+02 -1.3768063022997015e+02 8.6017841369777539e+00 -1.2435534441403998e+01 -8.9407930571304579e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.7519132307690621e-01 -1.1941242363996714e+02 6.8777806888118365e-01 -1.7506546685962957e+02 -1.3743017023450105e+02 8.0612640538222955e+00 -1.1828994158935613e+01 -8.9294968079329440e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.7303344209895932e-01 -1.1206115450316798e+02 6.8827323849221023e-01 -1.6624828609786832e+02 -1.3714736264807826e+02 7.5669598620950005e+00 -1.1264095903172970e+01 -8.9167374981430019e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.7061484906994084e-01 -1.0534545813160550e+02 6.8882823377770097e-01 -1.5798092732347277e+02 -1.3683093216811349e+02 7.1129951077018960e+00 -1.0735205573783032e+01 -8.9024560450356063e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.6792514809035408e-01 -9.9189727363367012e+01 6.8944544028790755e-01 -1.5019348946123765e+02 -1.3647970809058847e+02 6.6945578836193835e+00 -1.0237760371447479e+01 -8.8865978107294765e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.6495451175539755e-01 -9.3531042439302027e+01 6.9012711312042929e-01 -1.4282919652897795e+02 -1.3609262524425543e+02 6.3076518246187154e+00 -9.7680174272857574e+00 -8.8691126275342356e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.6169366895433135e-01 -8.8316355523192613e+01 6.9087537971989621e-01 -1.3584037525978633e+02 -1.3566872405156229e+02 5.9489155004165521e+00 -9.3228724055184014e+00 -8.8499542423860511e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.5813390514464887e-01 -8.3500446154040318e+01 6.9169223981505501e-01 -1.2918751904957978e+02 -1.3520715206398711e+02 5.6154908599062514e+00 -8.8997244513489093e+00 -8.8290825485181088e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.5426704727264140e-01 -7.9044394237932252e+01 6.9257956887905125e-01 -1.2283724068170589e+02 -1.3470716338375848e+02 5.3049226241175251e+00 -8.4963755764079796e+00 -8.8064602774131355e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.5008547199854494e-01 -7.4914423007586464e+01 6.9353911624200304e-01 -1.1676126097924019e+02 -1.3416812080436378e+02 5.0150844745278160e+00 -8.1109550799540546e+00 -8.7820552782972197e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.4558209747139350e-01 -7.1080991254054155e+01 6.9457250697842732e-01 -1.1093543720099967e+02 -1.3358949562091260e+02 4.7441197624723577e+00 -7.7418594896088724e+00 -8.7558399449788542e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.4075037784558864e-01 -6.7518094770315443e+01 6.9568124316552482e-01 -1.0533902087388053e+02 -1.3297086757537286e+02 4.4903958803937662e+00 -7.3877059623634551e+00 -8.7277912166455192e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.3558431150604544e-01 -6.4202709435757242e+01 6.9686670199575329e-01 -9.9954187419645677e+01 -1.3231192630478122e+02 4.2524686535122482e+00 -7.0472961047064073e+00 -8.6978906440721246e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.3007843010133091e-01 -6.1114338268180440e+01 6.9813013829339599e-01 -9.4765428450282158e+01 -1.3161247000572308e+02 4.0290528796662644e+00 -6.7195858055053783e+00 -8.6661243735205353e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.2422780265623712e-01 -5.8234650911236756e+01 6.9947268357084913e-01 -8.9759275564783195e+01 -1.3087215649028042e+02 3.8189992357288673e+00 -6.4036616631721373e+00 -8.6324829790025746e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.1802803557178121e-01 -5.5547187777707876e+01 7.0089534602862114e-01 -8.4923979462752683e+01 -1.3009150186087282e+02 3.6212751563805385e+00 -6.0987216991253757e+00 -8.5969617425670393e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.1147526714177436e-01 -5.3037112586753864e+01 7.0239901181361775e-01 -8.0249252513114129e+01 -1.2927037793222809e+02 3.4349489877828852e+00 -5.8040586268677057e+00 -8.5595604017782296e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.0456617440711069e-01 -5.0691011079565619e+01 7.0398444344628586e-01 -7.5726066854807328e+01 -1.2840901425141092e+02 3.2591771126765905e+00 -5.5190473097075650e+00 -8.5202832060804798e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.9729796081804754e-01 -4.8496715306161505e+01 7.0565228265175428e-01 -7.1346471773298845e+01 -1.2750774448785154e+02 3.0931926960659935e+00 -5.2431328991525223e+00 -8.4791388032494037e+00 5.4335110000000002e-03 6.4288872999999996e-02
