-8.1028742347697735e-01 -6.8307402402330592e+02 8.1028927557396102e-01 -8.2026538154598541e+02 -2.0094362125096714e+02 4.6085307729930683e+01 -5.5089681666045138e+01 -1.3188376745723664e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.1025679320396915e-01 -4.9328752408134068e+02 8.1029286126785693e-01 -6.3033717774660511e+02 -2.0093842149848427e+02 3.3626868428782174e+01 -4.2624622732484482e+01 -1.3188141365789706e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.1016069463671836e-01 -4.0531103752686056e+02 8.1030411092423149e-01 -5.4199920652147011e+02 -2.0092210864007603e+02 2.7846957810605538e+01 -3.6827715327099696e+01 -1.3187402916062242e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.0997045066353301e-01 -3.4769857608385672e+02 8.1032638159263881e-01 -4.8377450135839905e+02 -2.0088981760824328e+02 2.4056081661975242e+01 -3.3007874865532848e+01 -1.3185941135912710e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.0966096290423006e-01 -3.0503924761231718e+02 8.1036261138298737e-01 -4.4023993437366170e+02 -2.0083729564527962e+02 2.1242755879084452e+01 -3.0152906692029280e+01 -1.3183563434780584e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.0920940498869609e-01 -2.7136638723097070e+02 8.1041547243522039e-01 -4.0542662911842893e+02 -2.0076068326446932e+02 1.9015498192164728e+01 -2.7871092612053360e+01 -1.3180094949270078e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.0859462796675996e-01 -2.4373108489953756e+02 8.1048744052425237e-01 -3.7638964232976883e+02 -2.0065641643776004e+02 1.7180977818468897e+01 -2.5969163935767931e+01 -1.3175374083614171e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.0779682754677551e-01 -2.2045403946601999e+02 8.1058083401426007e-01 -3.5145768975731943e+02 -2.0052117341250440e+02 1.5629243799510988e+01 -2.4337431581097537e+01 -1.3169250070490511e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.0679733839563506e-01 -2.0048440280144732e+02 8.1069783793868988e-01 -3.2959065750116565e+02 -2.0035184332979904e+02 1.4291621252069188e+01 -2.2907621167590680e+01 -1.3161581517642841e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.0557849523901537e-01 -1.8311833016580084e+02 8.1084052026038000e-01 -3.1009724905180468e+02 -2.0014550623870241e+02 1.3122223563934300e+01 -2.1634343423207344e+01 -1.3152235455747876e+01 8.2327310000000005e-04 2.9067318999999999e-03
