-5.1989682503244505e-01 -5.3377271298723849e+02 5.1989838003176758e-01 -5.6866221633726047e+02 -1.4185086419813302e+02 3.4488946739598020e+01 -3.6733285417377061e+01 -9.1245782729846621e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.1987717202880035e-01 -3.9974420719259768e+02 5.1990745436034536e-01 -4.3458330969705264e+02 -1.4184591970816268e+02 2.5866919792293626e+01 -2.8108957953012869e+01 -9.1243563573910951e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.1981551324136721e-01 -3.3750565415918419e+02 5.1993592390662879e-01 -3.7221293681455660e+02 -1.4183040787822858e+02 2.1861797315415938e+01 -2.4097798665712510e+01 -9.1236601567492297e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.1969344885436719e-01 -2.9661360080429733e+02 5.1999228436812872e-01 -3.3109265008685372e+02 -1.4179970340528854e+02 1.9228637906540445e+01 -2.1454157458092478e+01 -9.1222820448737032e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.1949487523865234e-01 -2.6618816479756879e+02 5.2008397123027128e-01 -3.0033430232135612e+02 -1.4174976466783278e+02 1.7267514961397733e+01 -1.9477705935995274e+01 -9.1200405365285775e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.1920514653276062e-01 -2.4202000171957971e+02 5.2021774688732547e-01 -2.7572404062335755e+02 -1.4167692627146633e+02 1.5707630434886525e+01 -1.7897416209729688e+01 -9.1167709444514635e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.1881069314184414e-01 -2.2203217985672597e+02 5.2039987679186717e-01 -2.5518289152005752e+02 -1.4157780697145182e+02 1.4415382786007099e+01 -1.6579570285583081e+01 -9.1123212103572566e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.1829880823120378e-01 -2.0504527397417323e+02 5.2063622803654708e-01 -2.3753114502416634e+02 -1.4144926007916291e+02 1.3314922237683117e+01 -1.5448283169854275e+01 -9.1065496408152686e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.1765751574501095e-01 -1.9032422683945489e+02 5.2093233029345065e-01 -2.2203477393582992e+02 -1.4128834466146503e+02 1.2358996761641919e+01 -1.4456328809925983e+01 -9.0993235745887091e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.1687548128541150e-01 -1.7737930823858454e+02 5.2129341696365084e-01 -2.0820609089622428e+02 -1.4109230763154241e+02 1.1516144725517425e+01 -1.3572319079281895e+01 -9.0905185381050515e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.1594195138845211e-01 -1.6586737732623152e+02 5.2172445321517114e-01 -1.9570479696486197e+02 -1.4085857306626608e+02 1.0764340770566998e+01 -1.2774339946093010e+01 -9.0800177224319327e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.1484670912480079e-01 -1.5553828998910856e+02 5.2223015648334548e-01 -1.8428422476478309e+02 -1.4058473568479309e+02 1.0087546198316659e+01 -1.2046494474076859e+01 -9.0677116465545051e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.1358004165811866e-01 -1.4620376349679364e+02 5.2281501145000442e-01 -1.7376007659282695e+02 -1.4026855719487241e+02 9.4737045469126961e+00 -1.1376892701569492e+01 -9.0534979576273464e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.1213271674567529e-01 -1.3771828130815697e+02 5.2348328089378282e-01 -1.6399123088672317e+02 -1.3990796496442121e+02 8.9135120038585267e+00 -1.0756417515566783e+01 -9.0372813266754122e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.1049596371008588e-01 -1.2996684138689082e+02 5.2423901447598809e-01 -1.5486740664453893e+02 -1.3950105149413545e+02 8.3996282375010232e+00 -1.0177931732478346e+01 -9.0189733882325207e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.0866146054584382e-01 -1.2285681758632819e+02 5.2508605469386704e-01 -1.4630095751327971e+02 -1.3904607540261378e+02 7.9261520427239143e+00 -9.6357506922627003e+00 -8.9984927446565930e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.0662132196166887e-01 -1.1631236625360006e+02 5.2602804240177958e-01 -1.3822121999735572e+02 -1.3854146224200537e+02 7.4882608400677428e+00 -9.1252790853205941e+00 -8.9757649745018231e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.0436809386959014e-01 -1.1027049917558193e+02 5.2706841935574023e-01 -1.3057053968324155e+02 -1.3798580670179524e+02 7.0819576341081767e+00 -8.6427558016605310e+00 -8.9507226958472401e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.0189474413076307e-01 -1.0467823588875591e+02 5.2821043248632671e-01 -1.2330137790283455e+02 -1.3737787360130753e+02 6.7038872522916746e+00 -8.1850680933420161e+00 -8.9233055891917576e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.9919466276342894e-01 -9.9490528371935440e+01 5.2945713380265957e-01 -1.1637420462212079e+02 -1.3671660074464663e+02 6.3512025986677454e+00 -7.7496163382611911e+00 -8.8934605026899032e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.9626165050516119e-01 -9.4668680563539269e+01 5.3081138567352570e-01 -1.0975587987273757e+02 -1.3600109848943137e+02 6.0214626864784746e+00 -7.3342103406737005e+00 -8.8611414106023396e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.9308992505164012e-01 -9.0179177216365119e+01 5.3227585794676524e-01 -1.0341845937301292e+02 -1.3523065331570044e+02 5.7125571123956469e+00 -6.9369927868626959e+00 -8.8263095706015235e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.8967411481787826e-01 -8.5992755827205443e+01 5.3385303082988422e-01 -9.7338238641378368e+01 -1.3440472767387448e+02 5.4226461960674790e+00 -6.5563780641149929e+00 -8.7889334772706285e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.8600925477903711e-01 -8.2083686323661411e+01 5.3554519681046364e-01 -9.1495008345164010e+01 -1.3352295995234360e+02 5.1501145166092810e+00 -6.1910047332699865e+00 -8.7489889211189258e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.8209079270920202e-01 -7.8429210771505524e+01 5.3735445777554613e-01 -8.5871479660671611e+01 -1.3258516631988931e+02 4.8935348528629028e+00 -5.8396987187565808e+00 -8.7064590143697682e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.7791458086301575e-01 -7.5009080332245773e+01 5.3928272885245299e-01 -8.0452794347303751e+01 -1.3159133855262547e+02 4.6516383071852765e+00 -5.5014422650286452e+00 -8.6613341284485443e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.7347687909506603e-01 -7.1805191583652956e+01 5.4133173696847814e-01 -7.5226151085276300e+01 -1.3054164401261062e+02 4.4232909223373351e+00 -5.1753501440349607e+00 -8.6136119101794186e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.6877435485988539e-01 -6.8801286510751567e+01 5.4350302085088775e-01 -7.0180487866219451e+01 -1.2943642417662701e+02 4.2074744009549079e+00 -4.8606494963541795e+00 -8.5632972358473847e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.6380407905276799e-01 -6.5982702996384901e+01 5.4579793294732915e-01 -6.5306218293033453e+01 -1.2827619170626727e+02 4.0032700575431504e+00 -4.5566631372404611e+00 -8.5104021026319838e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.5856353120874888e-01 -6.3336173391270243e+01 5.4821763702531956e-01 -6.0595018472046824e+01 -1.2706162904281074e+02 3.8098459380394250e+00 -4.2627962779460020e+00 -8.4549456061634345e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.5305059014444149e-01 -6.0849648447439577e+01 5.5076311249316590e-01 -5.6039637323620070e+01 -1.2579358301148795e+02 3.6264454991028017e+00 -3.9785244086637435e+00 -8.3969537320417107e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.4726354331619994e-01 -5.8512157772975925e+01 5.5343515007904509e-01 -5.1633751632605211e+01 -1.2447306301603503e+02 3.4523787501967638e+00 -3.7033842584010972e+00 -8.3364593303030929e+00 5.6978226000000002e-03 6.9854434000000007e-02
