-3.8002601960771226e-01 -1.3594014770095953e+03 3.8002743150567636e-01 -1.3850435911074348e+03 -3.9590060265100408e+02 9.1395589891972065e+01 -9.3076103228464802e+01 -2.5937454927133022e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8001165396362907e-01 -9.8545863859688950e+02 3.8003914951403472e-01 -1.0106929099356621e+03 -3.9583628436854258e+02 6.6892573562359587e+01 -6.8554062253504085e+01 -2.5934544924593325e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7996658359113622e-01 -8.1207267378460142e+02 3.8007591326778833e-01 -8.3626803188971587e+02 -3.9563454815224304e+02 5.5522740473712012e+01 -5.7135429723420913e+01 -2.5925417082205097e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7987735888174395e-01 -6.9847684418229869e+02 3.8014869356809217e-01 -7.2091490854971164e+02 -3.9523541860770092e+02 4.8063116759836717e+01 -4.9592747779186986e+01 -2.5907355496964470e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7973220865741913e-01 -6.1430865185268033e+02 3.8026709212592980e-01 -6.3423918379208635e+02 -3.9458680544348999e+02 4.2524404114125836e+01 -4.3934811796209729e+01 -2.5877997361968973e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7952042731626695e-01 -5.4781421675869399e+02 3.8043984146535370e-01 -5.6448566623252486e+02 -3.9364197459933285e+02 3.8136728806020649e+01 -3.9391270149557457e+01 -2.5835216437140176e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7923209596886664e-01 -4.9318604725530849e+02 3.8067503239165351e-01 -5.0586539593568267e+02 -3.9235853712160832e+02 3.4519960032959837e+01 -3.5582446609445817e+01 -2.5777074965662255e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7885792637266696e-01 -4.4711847887176907e+02 3.8098024129355368e-01 -4.5510519001951138e+02 -3.9069800241021227e+02 3.1457972466052677e+01 -3.2293331109616709e+01 -2.5701801027746185e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7838916445838333e-01 -4.0754422999003731e+02 3.8136260883641188e-01 -4.1018053083587466e+02 -3.8862560770770870e+02 2.8815830897684595e+01 -2.9390595264324432e+01 -2.5607778297196937e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7781752518580436e-01 -3.7307973921626962e+02 3.8182889310012241e-01 -3.6975839066388301e+02 -3.8611029053223018e+02 2.6503423652809307e+01 -2.6786110004019150e+01 -2.5493542308048106e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7713514815666177e-01 -3.4275019474789741e+02 3.8238550578555108e-01 -3.3292043518854945e+02 -3.8312475194994425e+02 2.4457428282359551e+01 -2.4418827926820168e+01 -2.5357780882147640e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7633456516034214e-01 -3.1584038643336538e+02 3.8303853868739129e-01 -2.9901247092997852e+02 -3.7964556415381526e+02 2.2631526263166442e+01 -2.2244933853584730e+01 -2.5199336736432176e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.7540867646021447e-01 -2.9180812694605481e+02 3.8379378303732747e-01 -2.6755673053287217e+02 -3.7565330472167835e+02 2.0990720488450581e+01 -2.0232111274410052e+01 -2.5017211481576975e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7435073361641930e-01 -2.7023118121801411e+02 3.8465674351542983e-01 -2.3819786267615194e+02 -3.7113269935519213e+02 1.9507851313544570e+01 -1.8356016829007814e+01 -2.4810570329090709e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7315432557688749e-01 -2.5077323826698697e+02 3.8563264959566396e-01 -2.1066807881667776e+02 -3.6607275629703639e+02 1.8161362014678723e+01 -1.6598009288251816e+01 -2.4578746711556182e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7181336925267605e-01 -2.3316130441787396e+02 3.8672646323355825e-01 -1.8476382333814411e+02 -3.6046689047560352e+02 1.6933814371950188e+01 -1.4943633968907235e+01 -2.4321246894439192e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7032210077735173e-01 -2.1717016750478459e+02 3.8794288599589610e-01 -1.6032957009873192e+02 -3.5431301714789555e+02 1.5810868606139060e+01 -1.3381574305492839e+01 -2.4037753658803283e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6867507147870671e-01 -2.0261147378556782e+02 3.8928636234657354e-01 -1.3724629628618789e+02 -3.4761362709401260e+02 1.4780566723855184e+01 -1.1902910010569199e+01 -2.3728129596345092e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6686714111428181e-01 -1.8932580045460446e+02 3.9076108516436114e-01 -1.1542296877838149e+02 -3.4037580936152426e+02 1.3832812775007891e+01 -1.0500572749935202e+01 -2.3392418711446791e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.6489347802337740e-01 -1.7717685545698885e+02 3.9237099561890892e-01 -9.4790204050801975e+01 -3.3261125722062832e+02 1.2958993224525884e+01 -9.1689452977605157e+00 -2.3030847737644525e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.6274955076646337e-01 -1.6604705777413028e+02 3.9411978999045189e-01 -7.5295332437803026e+01 -3.2433619256611928e+02 1.2151687899519587e+01 -7.9035500745251230e+00 -2.2643824336552534e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.6043113268550114e-01 -1.5583422947128716e+02 3.9601091594997079e-01 -5.6898602792929616e+01 -3.1557129297780477e+02 1.1404454669713115e+01 -6.7008155820834272e+00 -2.2231936145019766e+01 3.1668782999999998e-03 2.5781951000000001e-02
