-1.9869528851187115e-01 -2.2154683649166295e+03 1.9869651489096385e-01 -2.0746925140554849e+03 -6.3033186745789897e+02 1.4766253276545100e+02 -1.3848046824061905e+02 -4.1118564938972732e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9868777748460328e-01 -1.6200228087601652e+03 1.9871166020772990e-01 -1.4784309519897981e+03 -6.3013351295059556e+02 1.0881456642988620e+02 -9.9594519747791523e+01 -4.1109604432832434e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9866421259640157e-01 -1.3437944558893687e+03 1.9875917670362905e-01 -1.2001419530585379e+03 -6.2951152335405493e+02 9.0781926435339230e+01 -8.1465272922542070e+01 -4.1081503425639092e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9861756176603634e-01 -1.1626512614746148e+03 1.9885324394344644e-01 -1.0155425358441289e+03 -6.2828162637961873e+02 7.8942869390151742e+01 -6.9463098950411222e+01 -4.1025923637013726e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9854167047383076e-01 -1.0282514240272674e+03 1.9900627196734363e-01 -8.7625440982691850e+02 -6.2628492181627416e+02 7.0143662280462934e+01 -6.0431660956579748e+01 -4.0935651608342646e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9843094133290221e-01 -9.2188556168236425e+02 1.9922954740687937e-01 -7.6359667006481538e+02 -6.2338068759396072e+02 6.3163950148422892e+01 -5.3150994843940353e+01 -4.0804261580199551e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9828018828626118e-01 -8.3431447624546104e+02 1.9953352748355885e-01 -6.6840245617045332e+02 -6.1944391738192610e+02 5.7401367388281848e+01 -4.7021143626538532e+01 -4.0625990942850258e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9808455500845032e-01 -7.6028371686565424e+02 1.9992800454465343e-01 -5.8552195794400552e+02 -6.1436462410704382e+02 5.2513623930437461e+01 -4.1703711423060241e+01 -4.0395695076267344e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9783946446465517e-01 -6.9651131138869323e+02 2.0042220777275585e-01 -5.1180276895871754e+02 -6.0804799121332121e+02 4.8287186860992222e+01 -3.6990208641411101e+01 -4.0108840548677449e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9754058485028814e-01 -6.4080416534159178e+02 2.0102487186557233e-01 -4.4520100091077956e+02 -6.0041493533610333e+02 4.4579606743783756e+01 -3.2744141395181941e+01 -3.9761517579942357e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9718380638333127e-01 -5.9162003592624592e+02 2.0174428383209389e-01 -3.8433902264410108e+02 -5.9140289290497140e+02 4.1290912790274341e+01 -2.8872224778826521e+01 -3.9350463717735288e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9676522433572402e-01 -5.4782966328748682e+02 2.0258831720829026e-01 -3.2826419214257214e+02 -5.8096665689486281e+02 3.8348089650470264e+01 -2.5308710297506344e+01 -3.8873091707066386e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9628112663475172e-01 -5.0857894512350686e+02 2.0356445705780413e-01 -2.7630764316479241e+02 -5.6907918537644946e+02 3.5696060844158104e+01 -2.2006236504778254e+01 -3.8327518266484802e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9572798488200030e-01 -4.7320424529087353e+02 2.0467981808142841e-01 -2.2799664473628809e+02 -5.5573230061741481e+02 3.3292160315503054e+01 -1.8930180218313168e+01 -3.7712590823605794e+01 1.4816515000000000e-03 7.4679780999999997e-03
