-2.8009702757745897e-01 -1.5945493373122863e+03 2.8009833723840172e-01 -1.5582156192428538e+03 -4.5463452249083031e+02 1.0636528942050667e+02 -1.0399484646069330e+02 -2.9669083646770975e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8008643942296602e-01 -1.1650836370789641e+03 2.8011194399155526e-01 -1.1282779255655009e+03 -4.5454129273077234e+02 7.8334860948631317e+01 -7.5942463989978052e+01 -2.9664871448216239e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8005322044132874e-01 -9.6586192276051906e+02 2.8015463344073660e-01 -9.2785424525334395e+02 -4.5424889503415244e+02 6.5323947897739743e+01 -6.2875268951978704e+01 -2.9651659714156363e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7998745763931576e-01 -8.3522777591678198e+02 2.8023914469473010e-01 -7.9518792382218021e+02 -4.5367048412038747e+02 5.6782312913190410e+01 -5.4237903741563628e+01 -2.9625520424549190e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7988047510578412e-01 -7.3831432976002975e+02 2.8037662709796429e-01 -6.9537678237805937e+02 -4.5273078125949132e+02 5.0434397827957937e+01 -4.7752692176856470e+01 -2.9583041596831070e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7972438230925845e-01 -6.6162700983354262e+02 2.8057722070970148e-01 -6.1492730059842245e+02 -4.5136248778940433e+02 4.5399653722496353e+01 -4.2538651179201928e+01 -2.9521161458772717e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7951186856231131e-01 -5.9850169407680028e+02 2.8085032043622793e-01 -5.4720029740458881e+02 -4.4950490539652543e+02 4.1243431766019555e+01 -3.8161815406691026e+01 -2.9437101968720366e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7923608799388189e-01 -5.4514796112305999e+02 2.8120472385201317e-01 -4.8844792642718591e+02 -4.4710337887342405e+02 3.7718734883575202e+01 -3.4376679838721969e+01 -2.9328339312348472e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7889058844369868e-01 -4.9919815989258257e+02 2.8164872257692158e-01 -4.3635810886542464e+02 -4.4410914302954734e+02 3.4671468348227890e+01 -3.1031257585932497e+01 -2.9192592427578997e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7846926344794920e-01 -4.5906995103003317e+02 2.8219016397904684e-01 -3.8941441776493173e+02 -4.4047935904753490e+02 3.1998824620195471e+01 -2.8025332178095969e+01 -2.9027820854683739e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7796631952387985e-01 -4.2365037180267188e+02 2.8283649321701215e-01 -3.4657787776454842e+02 -4.3617730883781326e+02 2.9628646149602812e+01 -2.5289723026930687e+01 -2.8832228551341576e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7737625224946094e-01 -3.9212441368774557e+02 2.8359478397980270e-01 -3.0711387622598374e+02 -4.3117261429182821e+02 2.7508224763853942e+01 -2.2775008479753311e+01 -2.8604270533037411e+01 1.1342389000000000e-03 4.8578574999999999e-03
