-2.1691795487163509e-01 -1.2179736434152558e+03 2.1691919989427746e-01 -1.1575653376328221e+03 -3.2127317708070643e+02 7.8383025564945996e+01 -7.4504059917263945e+01 -2.0631158051843641e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1690975499590509e-01 -9.1441032788651705e+02 2.1693400078681246e-01 -8.5381058997929199e+02 -3.2123277352136171e+02 5.8887853218077261e+01 -5.5000164180718983e+01 -2.0629346177607683e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1688402893368300e-01 -7.7343432465113460e+02 2.1698043669570141e-01 -7.1233960154374313e+02 -3.2110603829407552e+02 4.9831404463746566e+01 -4.5921082577353673e+01 -2.0623662571186696e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1683309968019301e-01 -6.8079634326305620e+02 2.1707236472395641e-01 -6.1885331309562002e+02 -3.2085525885697677e+02 4.3876611512116497e+01 -3.9927383548679281e+01 -2.0612414978135671e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1675024827480188e-01 -6.1185441565793178e+02 2.1722191269126087e-01 -5.4868607219496448e+02 -3.2044761923692135e+02 3.9440872814433128e+01 -3.5435287696546112e+01 -2.0594129103934790e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1662936398522054e-01 -5.5707487085632181e+02 2.1744011055647020e-01 -4.9229535945290695e+02 -3.1985357176938663e+02 3.5911890404465701e+01 -3.1831989831659062e+01 -2.0567474962843800e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1646478513278294e-01 -5.1175394792575440e+02 2.1773717773025139e-01 -4.4497845521691937e+02 -3.1904619333136282e+02 3.2987586902024944e+01 -2.8815355438671151e+01 -2.0531235743176289e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1625121001056746e-01 -4.7322077322820098e+02 2.1812268386914366e-01 -4.0407281555623155e+02 -3.1800082573979358e+02 3.0496472735273880e+01 -2.6214167284098590e+01 -2.0484292428742798e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1598364181649202e-01 -4.3981101332466801e+02 2.1860564827210593e-01 -3.6792808420000114e+02 -3.1669495751760661e+02 2.8331724724385722e+01 -2.3922129793849447e+01 -2.0425616126382600e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1565735146916229e-01 -4.1041604049004764e+02 2.1919460699844107e-01 -3.3545413009259340e+02 -3.1510816823930730e+02 2.6422226394173194e+01 -2.1868858336104598e+01 -2.0354264449659507e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1526785227180262e-01 -3.8425927859603030e+02 2.1989765859976124e-01 -3.0589658662002290e+02 -3.1322210521832375e+02 2.4718199785137667e+01 -2.0005474564669644e+01 -2.0269380517640339e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1481088138742496e-01 -3.6077480208128458e+02 2.2072249755757239e-01 -2.7871481247274266e+02 -3.1102055686253397e+02 2.3183404808524323e+01 -1.8296777337208386e+01 -2.0170193377238824e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1428238630312055e-01 -3.3953680676744136e+02 2.2167643871542020e-01 -2.5351084673573257e+02 -3.0848948016211460e+02 2.1790606530037593e+01 -1.6716687124116309e+01 -2.0056019459037572e+01 1.3036180000000001e-03 6.0760461999999999e-03
