-3.2312126397101659e-01 -1.3015057452708181e+03 3.2312261764991335e-01 -1.2960597321272485e+03 -3.6783797634169065e+02 8.6517240680518412e+01 -8.6162876393208009e+01 -2.3964605782891145e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2310904942560542e-01 -9.5401911262799365e+02 3.2313541120760775e-01 -9.4825372739115096e+02 -3.6778192352438396e+02 6.3875649680966063e+01 -6.3506460744476605e+01 -2.3962074988563788e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2307072785030233e-01 -7.9279904603471289e+02 3.2317554935995618e-01 -7.8621589440122591e+02 -3.6760610901175477e+02 5.3364808631508794e+01 -5.2957426766368563e+01 -2.3954136507218333e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2299486356894064e-01 -6.8705020319684900e+02 3.2325500987427536e-01 -6.7907751132469798e+02 -3.6725825024349820e+02 4.6462884947219607e+01 -4.5990249181429633e+01 -2.3938427876241530e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2287144800913786e-01 -6.0856225159587586e+02 3.2338427576437395e-01 -5.9859840108998594e+02 -3.6669291434350538e+02 4.1331822709030945e+01 -4.0765191989106341e+01 -2.3912892994981181e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2269137861623365e-01 -5.4641774779047967e+02 3.2357288107792187e-01 -5.3385554550805716e+02 -3.6586930150490383e+02 3.7260390840057752e+01 -3.6570472589981492e+01 -2.3875680352617255e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2244622174642079e-01 -4.9522603216142363e+02 3.2382965924301543e-01 -4.7946868929222973e+02 -3.6475034946232466e+02 3.3897560771300647e+01 -3.3055242040888430e+01 -2.3825100761544359e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2212807997026460e-01 -4.5192200972486893e+02 3.2416288205493732e-01 -4.3239458787990247e+02 -3.6330232983344700e+02 3.1043876526116357e+01 -3.0020776870901578e+01 -2.3759607168898729e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2172951004497063e-01 -4.1459176578666990e+02 3.2458034559229038e-01 -3.9074980261253819e+02 -3.6149468455839633e+02 2.8574948165734650e+01 -2.7343811889854834e+01 -2.3677785261429019e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2124346752482463e-01 -3.8195688456150333e+02 3.2508942823221737e-01 -3.5329307635695318e+02 -3.5929998698771715e+02 2.6407807397037150e+01 -2.4942822705057228e+01 -2.3578349718208045e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2066326902055137e-01 -3.5311873477129109e+02 3.2569713018008073e-01 -3.1916821159830477e+02 -3.5669398314000853e+02 2.4484248086858351e+01 -2.2761298684954394e+01 -2.3460144108238964e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1998256460470231e-01 -3.2741973172770577e+02 3.2641010237215617e-01 -2.8776423288245724e+02 -3.5365567302632007e+02 2.2761774546827358e+01 -2.0758641691006293e+01 -2.3322142737348916e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.1919531764884768e-01 -3.0436277454686154e+02 3.2723466759422887e-01 -2.5863392024725897e+02 -3.5016741591751622e+02 2.1208345588387964e+01 -1.8904869945610052e+01 -2.3163453707127072e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.1829579021846516e-01 -2.8356186569331908e+02 3.2817683577903761e-01 -2.3144374512752546e+02 -3.4621504505839260e+02 1.9799150980272152e+01 -1.7177363963119191e+01 -2.2983322684117777e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1727853124667776e-01 -2.6471043492658214e+02 3.2924231639314394e-01 -2.0594138963241275e+02 -3.4178798348446304e+02 1.8514545788770192e+01 -1.5558767050902215e+01 -2.2781136651778105e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1613836852082972e-01 -2.4756030656944026e+02 3.3043652683021990e-01 -1.8193426413028337e+02 -3.3687934032856145e+02 1.7338673306836917e+01 -1.4035588725561171e+01 -2.2556427745033773e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1487040125068244e-01 -2.3190724661107816e+02 3.3176460019514625e-01 -1.5927442883623235e+02 -3.3148599783399504e+02 1.6258525819523197e+01 -1.2597237057480344e+01 -2.2308876356502438e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1346999664332198e-01 -2.1758081104588967e+02 3.3323138889146603e-01 -1.3784794895504243e+02 -3.2560867911236778e+02 1.5263276261735912e+01 -1.1235334983186359e+01 -2.2038314082822044e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1193278415158904e-01 -2.0443698402081446e+02 3.3484147064559955e-01 -1.1756703476019760e+02 -3.1925197484968515e+02 1.4343802388773845e+01 -9.9432192469979981e+00 -2.1744725188555250e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1025465560332727e-01 -1.9235280220022912e+02 3.3659914837146865e-01 -9.8364215281335376e+01 -3.1242435961288197e+02 1.3492333762894297e+01 -8.7155718118143071e+00 -2.1428248006024834e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.0843175809270135e-01 -1.8122226384076541e+02 3.3850845761615572e-01 -8.0187779285025726e+01 -3.0513814142426355e+02 1.2702185307263246e+01 -7.5481334157179107e+00 -2.1089173819426943e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.0646049785765989e-01 -1.7095327905273527e+02 3.4057316249863501e-01 -6.2998318589985146e+01 -2.9740941720765716e+02 1.1967558932771555e+01 -6.4374899917743393e+00 -2.0727946486626408e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.0433753640247230e-01 -1.6146525694088578e+02 3.4279675977104118e-01 -4.6765897393655131e+01 -2.8925795802886097e+02 1.1283386397648233e+01 -5.3808983156753900e+00 -2.0345159262017859e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.0205978791275356e-01 -1.5268721887834766e+02 3.4518248152618181e-01 -3.1467778828933753e+01 -2.8070705635147146e+02 1.0645207245348089e+01 -4.3761484609809287e+00 -1.9941550626703322e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.9962442313292714e-01 -1.4455632919553926e+02 3.4773329113626861e-01 -1.7086601047287886e+01 -2.7178336679049841e+02 1.0049073437534298e+01 -3.4214544296398923e+00 -1.9517999801074790e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.9702886419627422e-01 -1.3701667300606627e+02 3.5045188866794219e-01 -3.6088116651609607e+00 -2.6251666599568296e+02 9.4914706790453938e+00 -2.5153611690525599e+00 -1.9075519444407654e+01 4.1415510999999999e-03 4.0376493999999999e-02
