-4.0172359231378951e-01 -1.1743031378917053e+03 4.0172502641046848e-01 -1.2059584750478823e+03 -3.3749768396440749e+02 7.8570925507919256e+01 -8.0640221173631872e+01 -2.2057719650573155e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0170840646374439e-01 -8.5550280261875298e+02 4.0173633431584593e-01 -8.8686141372378938e+02 -3.3745408312534761e+02 5.7732093862207485e+01 -5.9787579509319691e+01 -2.2055748629808910e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0166076279986207e-01 -7.0764100009201763e+02 4.0177181142390478e-01 -7.3824036092267863e+02 -3.3731732022099607e+02 4.8060448287293177e+01 -5.0080369412395576e+01 -2.2049565836670883e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0156644380871181e-01 -6.1071427417105429e+02 4.0184204458332967e-01 -6.4002416449386067e+02 -3.3704670443789973e+02 4.1712446629095211e+01 -4.3671616701095573e+01 -2.2037330530311568e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0141300623725001e-01 -5.3883937752991346e+02 4.0195629946759875e-01 -5.6630205716901071e+02 -3.3660683824605098e+02 3.6996327213187264e+01 -3.8867997480330089e+01 -2.2017439313117730e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0118913324760447e-01 -4.8199793873327889e+02 4.0212300298277598e-01 -5.0705031516000940e+02 -3.3596587313000617e+02 3.3257421564766489e+01 -3.5014311828230888e+01 -2.1988446199749227e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0088433963169917e-01 -4.3524157105042218e+02 4.0234996277482332e-01 -4.5732958628776430e+02 -3.3509479088193518e+02 3.0172544910064712e+01 -3.1787519832730567e+01 -2.1949028664100378e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0048880683508931e-01 -3.9575508791311273e+02 4.0264449007651842e-01 -4.1434383782063770e+02 -3.3396706659095292e+02 2.7558009745114624e+01 -2.9004557461009878e+01 -2.1897971426666949e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9999328097520137e-01 -3.6177922659376480e+02 4.0301347564657442e-01 -3.7636042839253440e+02 -3.3255851738892187e+02 2.5299188143108616e+01 -2.6551776486252400e+01 -2.1834158030883710e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9938900397773391e-01 -3.3213766594467700e+02 4.0346344104784065e-01 -3.4223530681291180e+02 -3.3084724916673429e+02 2.3319578272109833e+01 -2.4353927542249881e+01 -2.1756567185025538e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9866766665524600e-01 -3.0600251964532890e+02 4.0400057358659675e-01 -3.1117719873119620e+02 -3.2881366550283047e+02 2.1565462709102473e+01 -2.2358758388633305e+01 -2.1664271582347347e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9782137439989240e-01 -2.8276711700946566e+02 4.0463075185891995e-01 -2.8261938934217204e+02 -3.2644051011270085e+02 1.9997583766330710e+01 -2.0528643675764148e+01 -2.1556438919099620e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9684262211581989e-01 -2.6197215000645951e+02 4.0535956441688370e-01 -2.5614507886356256e+02 -3.2371292978505920e+02 1.8586308399032575e+01 -1.8835713722026682e+01 -2.1432333291612430e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9572427606122396e-01 -2.4326039942160358e+02 4.0619232328958571e-01 -2.3144146268043573e+02 -3.2061854878922856e+02 1.7308663707142593e+01 -1.7258861032664925e+01 -2.1291317543095825e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9445955914523501e-01 -2.2634770333115287e+02 4.0713407493159126e-01 -2.0827014342308345e+02 -3.1714754195149123e+02 1.6146435101358712e+01 -1.5781813697945996e+01 -2.1132855690451205e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9304204096515311e-01 -2.1100367444997630e+02 4.0818960764155032e-01 -1.8644737687559237e+02 -3.1329270802216070e+02 1.5084903665193101e+01 -1.4391851160442485e+01 -2.0956515474798735e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9146562856678624e-01 -1.9703845134448147e+02 4.0936345844236688e-01 -1.6583038748453271e+02 -3.0904952911342201e+02 1.4111977617045941e+01 -1.3078917872649642e+01 -2.0761970550895601e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8972456218617174e-01 -1.8429338632450131e+02 4.1065991625205961e-01 -1.4630769091749369e+02 -3.0441622594405953e+02 1.3217582959543190e+01 -1.1834996966122478e+01 -2.0549002696068037e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.8781340809888148e-01 -1.7263429016348061e+02 4.1208302720841450e-01 -1.2779195550910751e+02 -2.9939378555533682e+02 1.2393221144677261e+01 -1.0653652110930844e+01 -2.0317502968006028e+01 2.4866887000000002e-03 1.7314116000000001e-02
