-2.1345852052601783e-01 -1.3802500003579862e+03 2.1345976200932434e-01 -1.3082402121477883e+03 -3.7012221241181294e+02 8.9599645655992703e+01 -8.4958735219494272e+01 -2.3855642800094820e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1345045142291910e-01 -1.0305438240517908e+03 2.1347462828817501e-01 -9.5827306267216738e+02 -3.7006550410030826e+02 6.7058157263284684e+01 -6.2405284786918280e+01 -2.3853095125398191e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1342513564311591e-01 -8.6816781495677412e+02 2.1352126933827340e-01 -7.9522545139129193e+02 -3.6988763325432780e+02 5.6587903507213106e+01 -5.1904110929068899e+01 -2.3845103696270417e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1337501861565314e-01 -7.6150389694120452e+02 2.1361360347954203e-01 -6.8741539804829540e+02 -3.6953570450517623e+02 4.9705231220401323e+01 -4.4968465466576376e+01 -2.3829290301803532e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1329348853471194e-01 -6.8216424088105305e+02 2.1376381210907142e-01 -6.0642695042030846e+02 -3.6896375012374881e+02 4.4580252852440474e+01 -3.9766995778085864e+01 -2.3803585145495369e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1317453212271670e-01 -6.1916556874800017e+02 2.1398297391307380e-01 -5.4126895254335534e+02 -3.6813048616085058e+02 4.0504988796977457e+01 -3.5591182387784279e+01 -2.3766124413186457e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1301257799415235e-01 -5.6708825554624582e+02 2.1428135344879162e-01 -4.8652750406037467e+02 -3.6699840533337573e+02 3.7130136006607934e+01 -3.2091801340658321e+01 -2.3715207721918702e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1280240899437425e-01 -5.2285427313069079e+02 2.1466856264890258e-01 -4.3914028086098693e+02 -3.6553336693827544e+02 3.4257370370793005e+01 -2.9071060727156308e+01 -2.3649277809221058e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1253910801091735e-01 -4.8454490951046495e+02 2.1515366065717412e-01 -3.9721201272753490e+02 -3.6370443017824834e+02 3.1763126587067262e+01 -2.6406280638679142e+01 -2.3566911087943598e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1221802138236165e-01 -4.5088147421679588e+02 2.1574522124289627e-01 -3.5949364103292504e+02 -3.6148381349837973e+02 2.9565117775513745e+01 -2.4016340519395541e+01 -2.3466813894011807e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1183473396632613e-01 -4.2096770519486915e+02 2.1645137873487852e-01 -3.2512359462383392e+02 -3.5884693533908097e+02 2.7605723516511311e+01 -2.1845017445764729e+01 -2.3347822416174338e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1138505091007359e-01 -3.9414995788269908e+02 2.1727986160675225e-01 -2.9348708183189711e+02 -3.5577249340295140e+02 2.5842973521329366e+01 -1.9851928814056102e+01 -2.3208904455821767e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1086498433067194e-01 -3.6993598664096129e+02 2.1823801701705142e-01 -2.6413413369842539e+02 -3.5224257452584180e+02 2.4245307343877663e+01 -1.8007260479198667e+01 -2.3049162699081361e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1027074366664919e-01 -3.4794513704404841e+02 2.1933282858504005e-01 -2.3672915513220150e+02 -3.4824276727400843e+02 2.2788360530405164e+01 -1.6288525284744825e+01 -2.2867838385331716e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0959872786539557e-01 -3.2787639002792793e+02 2.2057093078441323e-01 -2.1101838853777537e+02 -3.4376227544637896e+02 2.1452902145078493e+01 -1.4678475929582026e+01 -2.2664315242356665e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0884552008938159e-01 -3.0948713639522526e+02 2.2195861869640623e-01 -1.8680815069642946e+02 -3.3879402362217343e+02 2.0223464028817531e+01 -1.3163712524414603e+01 -2.2438123247698154e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0800788280660179e-01 -2.9257858905639273e+02 2.2350185705501635e-01 -1.6394973696554891e+02 -3.3333474027733462e+02 1.9087399293573860e+01 -1.1733719546652068e+01 -2.2188941755307706e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0708275552790997e-01 -2.7698554159574070e+02 2.2520628441567042e-01 -1.4232869496708241e+02 -3.2738502833763505e+02 1.8034220155362178e+01 -1.0380185224608688e+01 -2.1916602656877686e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0606725100744960e-01 -2.6256894291143209e+02 2.2707722015544024e-01 -1.2185691657838031e+02 -3.2094939438370903e+02 1.7055118573516005e+01 -9.0965024172415259e+00 -2.1621091727683851e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0495865532803753e-01 -2.4921048325636536e+02 2.2911966431573422e-01 -1.0246677604075678e+02 -3.1403626632859874e+02 1.6142616191129669e+01 -7.8774014362993245e+00 -2.1302550160798877e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0375442320506693e-01 -2.3680847472684800e+02 2.3133830625424892e-01 -8.4106538494030517e+01 -3.0665794500904326e+02 1.5290298143526666e+01 -6.7186652330459689e+00 -2.0961273230591821e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0245218054801462e-01 -2.2527479363010963e+02 2.3373751992572275e-01 -6.6736888172353233e+01 -2.9883056230418356e+02 1.4492615580639765e+01 -5.6169160336570592e+00 -2.0597710638112776e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0104972189893372e-01 -2.1453245992476513e+02 2.3632136860118230e-01 -5.0328073608982152e+01 -2.9057396661886685e+02 1.3744729233903223e+01 -4.5694419162812698e+00 -2.0212462582965806e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9954500872478204e-01 -2.0451375802445116e+02 2.3909360801410645e-01 -3.4857613447653137e+01 -2.8191157644262603e+02 1.3042388008212848e+01 -3.5740595937866502e+00 -1.9806275467968796e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9793617197892940e-01 -1.9515877337935063e+02 2.4205768164118013e-01 -2.0308492491833736e+01 -2.7287021714467818e+02 1.2381834687486336e+01 -2.6290055898542737e+00 -1.9380038343344527e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9622150868581442e-01 -1.8641418411832615e+02 2.4521672699462266e-01 -6.6675198606077011e+00 -2.6347988585794218e+02 1.1759727811457157e+01 -1.7328436017720645e+00 -1.8934774859733732e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9439948322169831e-01 -1.7823230892626631e+02 2.4857357326256460e-01 6.0758919684198487e+00 -2.5377350704715568e+02 1.1173080532569534e+01 -8.8438992229267721e-01 -1.8471636042620872e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9246872731466469e-01 -1.7057032384138427e+02 2.5213074130904778e-01 1.7930833737746326e+01 -2.4378664541543174e+02 1.0619210141597945e+01 -8.2650942263699401e-02 -1.7991891341619880e+01 4.6508610999999997e-03 4.9166899000000000e-02
