-3.0261285864703280e-01 -1.8472915595534771e+03 3.0261419134384787e-01 -1.8226852506041446e+03 -5.4420922637974445e+02 1.2469353583540516e+02 -1.2307918867337686e+02 -3.5726891718980610e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0260141935498958e-01 -1.3332968986616550e+03 3.0262737252822625e-01 -1.3079661831809071e+03 -5.4406853345967545e+02 9.0943936511212257e+01 -8.9295720286381282e+01 -3.5720522303403705e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0256553003805697e-01 -1.0950409231859978e+03 3.0266872680975998e-01 -1.0678794213967026e+03 -5.4362731683670779e+02 7.5286722721154860e+01 -7.3552253122793331e+01 -3.5700545762778980e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0249448083884944e-01 -9.3902688031114678e+02 3.0275059486515621e-01 -9.0879148455903635e+02 -5.4275469788870100e+02 6.5018123192893185e+01 -6.3137816518851885e+01 -3.5661028596415548e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0237889842593590e-01 -8.2351732002334882e+02 3.0288377732869942e-01 -7.8892809844815747e+02 -5.4133752806404539e+02 5.7398037476785099e+01 -5.5309755413157973e+01 -3.5596827110188535e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0221025798094658e-01 -7.3235229594838302e+02 3.0307809711620476e-01 -6.9214804869353759e+02 -5.3927513370634142e+02 5.1365930863634716e+01 -4.9007570896518246e+01 -3.5503342126231395e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0198066114080274e-01 -6.5754473805094244e+02 3.0334265529613286e-01 -6.1051949578398933e+02 -5.3647740532297826e+02 4.6398051662909729e+01 -4.3709255033526645e+01 -3.5376424406391102e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0168271172344002e-01 -5.9454596432548283e+02 3.0368597428745153e-01 -5.3957506297364193e+02 -5.3286413410282819e+02 4.2196518863489295e+01 -3.9119895391342631e+01 -3.5212336252360522e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0130943890635070e-01 -5.4050930054209937e+02 3.0411608637890686e-01 -4.7656887498822829e+02 -5.2836495268397971e+02 3.8575265600844688e+01 -3.5057316168075680e+01 -3.5007740355750030e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0085424535258137e-01 -4.9352785471964535e+02 3.0464059350202216e-01 -4.1970972877882633e+02 -5.2291957929203329e+02 3.5409956789687428e+01 -3.1401787647485573e+01 -3.4759702721785260e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0031087186547895e-01 -4.5225669054142401e+02 3.0526670795847100e-01 -3.6777980715412195e+02 -5.1647823486092204e+02 3.2613156922493900e+01 -2.8071034820896088e+01 -3.4465703949449754e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9967337154549933e-01 -4.1570791350647380e+02 3.0600128219848116e-01 -3.1992695590444964e+02 -5.0900211374301188e+02 3.0120854567814078e+01 -2.5006646069429362e+01 -3.4123654420189943e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9893609090712664e-01 -3.8313172534295256e+02 3.0685083057929480e-01 -2.7554333493822213e+02 -5.0046392854853241e+02 2.7884640197584595e+01 -2.2166137838674402e+01 -3.3731911056557522e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9809365620074385e-01 -3.5394352398944483e+02 3.0782154512610344e-01 -2.3419037529041339e+02 -4.9084828803389507e+02 2.5866909558459085e+01 -1.9518077139884653e+01 -3.3289293947451142e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9714096233697962e-01 -3.2767715029854156e+02 3.0891930829422132e-01 -1.9555003763170896e+02 -4.8015211777662341e+02 2.4037786656950274e+01 -1.7038919922803871e+01 -3.2795100761230159e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9607316538189399e-01 -3.0395382754217974e+02 3.1014970161667849e-01 -1.5939188399994171e+02 -4.6838491841871263e+02 2.2373083632066940e+01 -1.4710891763040504e+01 -3.2249118584459524e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9488567559686840e-01 -2.8246081004698982e+02 3.1151801372416565e-01 -1.2554990174021862e+02 -4.5556888423237251e+02 2.0852889586190674e+01 -1.2520514666280317e+01 -3.1651631296878062e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9357415423090272e-01 -2.6293635758042706e+02 3.1302924404118287e-01 -9.3905771278424851e+01 -4.4173889349489178e+02 1.9460590411192666e+01 -1.0457550601853523e+01 -3.1003423230602380e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9213450813409564e-01 -2.4515883748751907e+02 3.1468810899277933e-01 -6.4376267812712427e+01 -4.2694228831706198e+02 1.8182149487752156e+01 -8.5142205590484252e+00 -3.0305775887688991e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9056288987868972e-01 -2.2893872070620574e+02 3.1649904186507632e-01 -3.6903669761579678e+01 -4.1123855974135887e+02 1.7005584950265472e+01 -6.6846197065108433e+00 -2.9560461131270657e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8885569110157505e-01 -2.1411250204425428e+02 3.1846620047651902e-01 -1.1448119146074022e+01 -3.9469858082045488e+02 1.5920571482468560e+01 -4.9642580041419162e+00 -2.8769724644387860e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8700954613565099e-01 -2.0053812388777067e+02 3.2059346299355695e-01 1.2018338967866208e+01 -3.7740410900677409e+02 1.4918142791440838e+01 -3.3497080079693320e+00 -2.7936268031995102e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8502132837846433e-01 -1.8809135287125116e+02 3.2288443211496365e-01 3.3516716828424414e+01 -3.5944676227070585e+02 1.3990456160292876e+01 -1.8383158743994010e+00 -2.7063220485584317e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8288814787130162e-01 -1.7666293597314453e+02 3.2534243786138228e-01 5.3065097100188851e+01 -3.4092674999531170e+02 1.3130608432993153e+01 -4.2796861436672140e-01 -2.6154105595920761e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8060735493055078e-01 -1.6615635577393579e+02 3.2797053339100685e-01 7.0681871383274995e+01 -3.2195179911972383e+02 1.2332492012383105e+01 8.8309216598084861e-01 -2.5212804418738543e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.7817653530588554e-01 -1.5648596829824984e+02 3.3077150057867427e-01 8.6388444310491508e+01 -3.0263560773323871e+02 1.1590675432429901e+01 2.0964288563751241e+00 -2.4243509741003813e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.7559351199594617e-01 -1.4757551351510136e+02 3.3374784792370460e-01 1.0021134477383771e+02 -2.8309634513908497e+02 1.0900308145941214e+01 3.2135337494543172e+00 -2.3250678642332666e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.7285634524833974e-01 -1.3935686905719959e+02 3.3690181054990137e-01 1.1218388486746348e+02 -2.6345505307597006e+02 1.0257042630672274e+01 4.2359331536381122e+00 -2.2238979807689731e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.6996333013873197e-01 -1.3176900797370311e+02 3.4023535299509750e-01 1.2234739979868591e+02 -2.4383392616039791e+02 9.6569680439031060e+00 5.1652713472185550e+00 -2.1213237542819634e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.6691299959698223e-01 -1.2475713185654469e+02 3.4375016572422262e-01 1.3075206855645791e+02 -2.2435462978977327e+02 9.0965564447143468e+00 6.0033749859854115e+00 -2.0178374969028091e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.6370411896010093e-01 -1.1827191766851745e+02 3.4744767140578198e-01 1.3745739302360906e+02 -2.0513655846582381e+02 8.5726156406801763e+00 6.7523042117571617e+00 -1.9139353554660193e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.6033569141929203e-01 -1.1226889657556627e+02 3.5132901863537752e-01 1.4253233584271672e+02 -1.8629521042902331e+02 8.0822510989516854e+00 7.4143855598264157e+00 -1.8101115184172688e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.5680695196768344e-01 -1.0670789508296173e+02 3.5539508890957322e-01 1.4605512329356992e+02 -1.6794056309577530e+02 7.6228314476092844e+00 7.9922351636321576e+00 -1.7068524302842544e+01 5.9632034000000004e-03 7.5684873999999999e-02
