-9.3767116127978600e-01 -3.0058520701399505e+02 9.3767314370265065e-01 -3.8734424608793773e+02 -8.0068638150535762e+01 1.9445813551175622e+01 -2.5029543916192200e+01 -5.1531174298072937e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.3763571568007698e-01 -2.2493251523414861e+02 9.3767432173319620e-01 -3.1167126082961522e+02 -8.0068432129395063e+01 1.4576538535663010e+01 -2.0159341689640932e+01 -5.1531081809315618e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.3752450964066347e-01 -1.8980271903962586e+02 9.3767801765348935e-01 -2.7648855573532830e+02 -8.0067785767087642e+01 1.2314694541738238e+01 -1.7895071531508581e+01 -5.1530791638616984e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.3730435777591192e-01 -1.6672281874478205e+02 9.3768533437611368e-01 -2.5331729653934482e+02 -8.0066506191556783e+01 1.0827702940790115e+01 -1.6403878347718365e+01 -5.1530217199103943e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.3694621603724071e-01 -1.4955163734391584e+02 9.3769723717677800e-01 -2.3601316373851606e+02 -8.0064424619942841e+01 9.7202820254982285e+00 -1.5290326399244680e+01 -5.1529282716518212e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.3642366956450029e-01 -1.3591318636728153e+02 9.3771460395040784e-01 -2.2219852070524465e+02 -8.0061387580251292e+01 8.8394989448704813e+00 -1.4401397658970506e+01 -5.1527919287375141e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.3571224462146796e-01 -1.2463511024849008e+02 9.3773824807889161e-01 -2.1070032791274235e+02 -8.0057252924067882e+01 8.1099017387200565e+00 -1.3661599676849947e+01 -5.1526063087845486e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.3478902352164350e-01 -1.1505164318807729e+02 9.3776893122897942e-01 -2.0085281250808438e+02 -8.0051887601271432e+01 7.4886531979422415e+00 -1.3028086512165437e+01 -5.1523654373565799e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.3363240659056124e-01 -1.0674783769816220e+02 9.3780737126343827e-01 -1.9224150306649136e+02 -8.0045166290074093e+01 6.9490662933600431e+00 -1.2474184721597267e+01 -5.1520636863361124e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.3222195142987108e-01 -9.9447216466814183e+01 9.3785424758309321e-01 -1.8459077137529769e+02 -8.0036970476875098e+01 6.4733713214129125e+00 -1.1982156724726448e+01 -5.1516957324857042e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.3053826339712198e-01 -9.2956042286982196e+01 9.3791020476671871e-01 -1.7770800347722732e+02 -8.0027187834133542e+01 6.0491275360158037e+00 -1.1539607127047947e+01 -5.1512565293849448e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.2856291552848191e-01 -8.7133068182057769e+01 9.3797585523239857e-01 -1.7145328410428337e+02 -8.0015711769556589e+01 5.6672750191959480e+00 -1.1137531876214871e+01 -5.1507412870564631e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.2627839002793666e-01 -8.1871964420123817e+01 9.3805178118212595e-01 -1.6572177175998075e+02 -8.0002441100667113e+01 5.3210027539915350e+00 -1.0769183924891406e+01 -5.1501454572206411e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.2366803588446744e-01 -7.7090541024137465e+01 9.3813853601039132e-01 -1.6043287965952848e+02 -7.9987279822996783e+01 5.0050542398500282e+00 -1.0429377065822189e+01 -5.1494647227543195e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.2071603455321571e-01 -7.2723831780957198e+01 9.3823664544476548e-01 -1.5552332755240289e+02 -7.9970136924902647e+01 4.7152818569155697e+00 -1.0114038670415415e+01 -5.1486949895680141e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.1740737670119088e-01 -6.8719505988483633e+01 9.3834660831875316e-01 -1.5094252113654636e+02 -7.9950926266305288e+01 4.4483507535850437e+00 -9.8199124047594690e+00 -5.1478323797422370e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.1372784064078971e-01 -6.5034701460097253e+01 9.3846889728855254e-01 -1.4664937327579563e+02 -7.9929566466738237e+01 4.2015352557730106e+00 -9.5443536147985206e+00 -5.1468732283145284e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.0966398239046120e-01 -6.1633818444812768e+01 9.3860395916338824e-01 -1.4261006929978856e+02 -7.9905980860305945e+01 3.9725760052374541e+00 -9.2851855668429053e+00 -5.1458140798490257e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.0520311898412609e-01 -5.8486907356401048e+01 9.3875221546022070e-01 -1.3879644433447950e+02 -7.9880097410719031e+01 3.7595762021567687e+00 -9.0405949844937314e+00 -5.1446516848335211e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.0033332884624606e-01 -5.5568498177531247e+01 9.3891406239128072e-01 -1.3518480032429230e+02 -7.9851848724521517e+01 3.5609260461457257e+00 -8.8090559561720276e+00 -5.1433830001720047e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.9504343116301610e-01 -5.2856709207647761e+01 9.3908987154966572e-01 -1.3175500248962442e+02 -7.9821171936260669e+01 3.3752451817960147e+00 -8.5892717625320234e+00 -5.1420051841705181e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.8932299713444096e-01 -5.0332585348870218e+01 9.3927998953537817e-01 -1.2848981095262786e+02 -7.9788008801823651e+01 3.2013400434024675e+00 -8.3801319153569924e+00 -5.1405155997916872e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.8316233872225891e-01 -4.7979574521333625e+01 9.3948473832928714e-01 -1.2537434999373220e+02 -7.9752305609671268e+01 3.0381700479722125e+00 -8.1806779477684817e+00 -5.1389118120046575e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.7655250114855654e-01 -4.5783121089904256e+01 9.3970441554243589e-01 -1.2239569425313810e+02 -7.9714013184205015e+01 2.8848213626142627e+00 -7.9900768658771630e+00 -5.1371915860703403e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.6948527414784582e-01 -4.3730349599017138e+01 9.3993929404208054e-01 -1.1954255087173200e+02 -7.9673086912286962e+01 2.7404865431216394e+00 -7.8076006272996166e+00 -5.1353528906600650e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.6195317696429496e-01 -4.1809803276954675e+01 9.4018962245030513e-01 -1.1680499245122793e+02 -7.9629486689307356e+01 2.6044476370400358e+00 -7.6326089798404233e+00 -5.1333938940746773e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.5394946397776716e-01 -4.0011237943960786e+01 9.4045562495704127e-01 -1.1417424986017606e+02 -7.9583176946409623e+01 2.4760630400944321e+00 -7.4645361717970768e+00 -5.1313129658610643e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.4546812470381982e-01 -3.8325455482876535e+01 9.4073750132006762e-01 -1.1164254120606286e+02 -7.9534126651328663e+01 2.3547565204517107e+00 -7.3028799181486654e+00 -5.1291086767476877e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.3650387629232070e-01 -3.6744158703081403e+01 9.4103542711431798e-01 -1.0920292932965143e+02 -7.9482309264264870e+01 2.2400082125220901e+00 -7.1471922269063954e+00 -5.1267797967353301e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.2705217290417810e-01 -3.5259840282359320e+01 9.4134955342024673e-01 -1.0684920809874397e+02 -7.9427702794735580e+01 2.1313473209881098e+00 -6.9970721107339537e+00 -5.1243252974356128e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.1710918883322603e-01 -3.3865682510665373e+01 9.4168000738477065e-01 -1.0457580131117172e+02 -7.9370289679937997e+01 2.0283457274746053e+00 -6.8521590688808987e+00 -5.1217443475455431e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.0667183538433918e-01 -3.2555478530518151e+01 9.4202689166032727e-01 -1.0237768571814073e+02 -7.9310056906575625e+01 1.9306129720899738e+00 -6.7121281534525297e+00 -5.1190363170286108e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.9573774211997139e-01 -3.1323560669389821e+01 9.4239028502814337e-01 -1.0025031854325186e+02 -7.9246995871408956e+01 1.8377916932434029e+00 -6.5766852912007208e+00 -5.1162007719833476e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.8430526623688668e-01 -3.0164742919948033e+01 9.4277024208660098e-01 -9.8189581478712867e+01 -7.9181102445779317e+01 1.7495539462630523e+00 -6.4455636976955022e+00 -5.1132374753878738e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.7237348506477432e-01 -2.9074269580707298e+01 9.4316679350054489e-01 -9.6191729983895911e+01 -7.9112376897082811e+01 1.6655979519286723e+00 -6.3185206087817560e+00 -5.1101463902281434e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.5994219606624913e-01 -2.8047771290332886e+01 9.4357994600128225e-01 -9.4253350955571534e+01 -7.9040823906521950e+01 1.5856453179254382e+00 -6.1953345728843399e+00 -5.1069276707202791e+00 6.7619166000000000e-03 9.4772308000000000e-02
-7.4701190558477415e-01 -2.7081226534902097e+01 9.4400968276054475e-01 -9.2371324703757878e+01 -7.8966452447350846e+01 1.5094386248223566e+00 -6.0758030024932808e+00 -5.1035816649002692e+00 7.0277381999999996e-03 1.0166719000000000e-01
-7.3358382696931501e-01 -2.6170928747046556e+01 9.4445596345281513e-01 -9.0542793820990909e+01 -7.8889275804407717e+01 1.4367393111817426e+00 -5.9597401714708047e+00 -5.1001089113720237e+00 7.2927204000000001e-03 1.0882751000000000e-01
-7.1965990682918546e-01 -2.5313459042333371e+01 9.4491872338275040e-01 -8.8765139291509328e+01 -7.8809311680387424e+01 1.3673260137184529e+00 -5.8469756843679113e+00 -5.0965101464212745e+00 7.5564877000000004e-03 1.1625223000000000e-01
-7.0524277064900942e-01 -2.4505656896378579e+01 9.4539787529266239e-01 -8.7035949555680688e+01 -7.8726581870242327e+01 1.3009926762820374e+00 -5.7373524809448817e+00 -5.0927862878861179e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.9033571903802837e-01 -2.3744598303070287e+01 9.4589330948717187e-01 -8.5353000522431984e+01 -7.8641112218319591e+01 1.2375471790907944e+00 -5.6307255750212697e+00 -5.0889384345881599e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.7494278399048580e-01 -2.3027579003050214e+01 9.4640489196340050e-01 -8.3714243954047703e+01 -7.8552932918000153e+01 1.1768103419291629e+00 -5.5269612910863692e+00 -5.0849678803099954e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.5906865387178160e-01 -2.2352092403752081e+01 9.4693246690404842e-01 -8.2117783128836621e+01 -7.8462078068032767e+01 1.1186144877032096e+00 -5.4259357122427447e+00 -5.0808760925826091e+00 8.5920070000000005e-03 1.4856159999999999e-01
-6.4271871092539445e-01 -2.1715815955551061e+01 9.4747585543085489e-01 -8.0561863321562583e+01 -7.8368585833726570e+01 1.0628026247096463e+00 -5.3275340657701511e+00 -5.0766647210905766e+00 8.8441787999999997e-03 1.5727996000000000e-01
-6.2589899376595914e-01 -2.1116595392456318e+01 9.4803485685113720e-01 -7.9044855729688365e+01 -7.8272498250591710e+01 1.0092274299223114e+00 -5.2316496897898546e+00 -5.0723355912198604e+00 9.0929527999999999e-03 1.6624881999999999e-01
-6.0861619737926653e-01 -2.0552432193378859e+01 9.4860924865779095e-01 -7.7565247218620200e+01 -7.8173861151682772e+01 9.5775051639060771e-01 -5.1381833751479844e+00 -5.0678906959723626e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.9087765436880169e-01 -2.0021471758309367e+01 9.4919878715255857e-01 -7.6121629184118646e+01 -7.8072724056624395e+01 9.0824148831343088e-01 -5.0470426735967759e+00 -5.0633321955961383e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.7269139121612889e-01 -1.9521994589130305e+01 9.4980320557622211e-01 -7.4712693811170524e+01 -7.7969140469625088e+01 8.6057772681601841e-01 -4.9581416243910663e+00 -5.0586624293364073e+00 9.8154178999999998e-03 1.9462097000000000e-01
-5.5406603451358349e-01 -1.9052404492598335e+01 9.5042221722494935e-01 -7.3337218742013775e+01 -7.7863167287616079e+01 8.1464335821507849e-01 -4.8713997992200193e+00 -5.0538838895150819e+00 1.0047156000000000e-02 2.0455266000000000e-01
-5.3501079221081049e-01 -1.8611219676401994e+01 9.5105551607356287e-01 -7.1994059807422417e+01 -7.7754864686165732e+01 7.7032872357959392e-01 -4.7867418322131767e+00 -5.0489992177156831e+00 1.0273801000000001e-02 2.1471357999999999e-01
-5.1553554738207241e-01 -1.8197067710243719e+01 9.5170277365919387e-01 -7.0682150851792727e+01 -7.7644296610825307e+01 7.2753022558412428e-01 -4.7040974608581845e+00 -5.0440112250409594e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.9565074570547968e-01 -1.7808675898737313e+01 9.5236364282089747e-01 -6.9400495665038974e+01 -7.7531530114741273e+01 6.8614940926286239e-01 -4.6234006892516524e+00 -5.0389228637999919e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.7536741421645251e-01 -1.7444865635142669e+01 9.5303775707638394e-01 -6.8148154366586013e+01 -7.7416635348126007e+01 6.4609281419338760e-01 -4.5445895960198044e+00 -5.0337372336309185e+00 1.0919989999999999e-02 2.4651751000000000e-01
-4.5469718006118204e-01 -1.7104547091317276e+01 9.5372472999874869e-01 -6.6924250894916256e+01 -7.7299685880904420e+01 6.0727153065297201e-01 -4.4676061063459453e+00 -5.0284575708232797e+00 1.1123108000000000e-02 2.5753959999999998e-01
-4.3365221423624578e-01 -1.6786713061696286e+01 9.5442415708628048e-01 -6.5727960700126317e+01 -7.7180758021164451e+01 5.6960076228037748e-01 -4.3923955852018075e+00 -5.0230872612310851e+00 1.1319591000000000e-02 2.6876150999999998e-01
-4.1224521283514604e-01 -1.6490434202059060e+01 9.5513561638573063e-01 -6.4558507496934880e+01 -7.7059930892963578e+01 5.3299947691906679e-01 -4.3189065406680616e+00 -5.0176298049451544e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.9048941580177166e-01 -1.6214855178707186e+01 9.5585866786904350e-01 -6.3415161561704849e+01 -7.6937286420500229e+01 4.9739013323257975e-01 -4.2470905155483498e+00 -5.0120888373109249e+00 1.1691511000000000e-02 2.9177742000000001e-01
-3.6839862568385917e-01 -1.5959190966081920e+01 9.5659285281008721e-01 -6.2297237901424332e+01 -7.6812909451827920e+01 4.6269846218289101e-01 -4.1769019674214674e+00 -5.0064681251122858e+00 1.1866398000000000e-02 3.0355700000000002e-01
-3.4598705760530057e-01 -1.5722721714514035e+01 9.5733769877080788e-01 -6.1204086238685846e+01 -7.6686886864070701e+01 4.2885290808201271e-01 -4.1082976448883191e+00 -5.0007715301973361e+00 1.2033550000000000e-02 3.1550762999999998e-01
-3.2326947054037392e-01 -1.5504791327408078e+01 9.5809271523834461e-01 -6.0135095815112976e+01 -7.6559308265183702e+01 3.9578460209576338e-01 -4.0412368734991917e+00 -4.9950030405961705e+00 1.2192715000000000e-02 3.2762143999999999e-01
-3.0026107354643572e-01 -1.5304803637432780e+01 9.5885739674137549e-01 -5.9089688772140860e+01 -7.6430265372500230e+01 3.6342705453390467e-01 -3.9756811509637817e+00 -4.9891667470074603e+00 1.2343646000000000e-02 3.3989032000000002e-01
-2.7697754451738266e-01 -1.5122220235850163e+01 9.5963122222684905e-01 -5.8067319541090022e+01 -7.6299852237534353e+01 3.3171591774608100e-01 -3.9115940914746425e+00 -4.9832668446786341e+00 1.2486109000000000e-02 3.5230591000000000e-01
-2.5343495516980485e-01 -1.4956557735057538e+01 9.6041365755306007e-01 -5.7067470038997264e+01 -7.6168164643416191e+01 3.0058858954583001e-01 -3.8489411431537688e+00 -4.9773076140517540e+00 1.2619877000000000e-02 3.6485963999999999e-01
-2.2964982730337069e-01 -1.4807386421799768e+01 9.6120415361984302e-01 -5.6089650985958244e+01 -7.6035300507212384e+01 2.6998418768403198e-01 -3.7876896445279677e+00 -4.9712934339594756e+00 1.2744734000000001e-02 3.7754270000000001e-01
-2.0563907654044222e-01 -1.4674328233462683e+01 9.6200214823837882e-01 -5.5133398332462043e+01 -7.5901359433859156e+01 2.3984324448584604e-01 -3.7278086057965156e+00 -4.9652287664087895e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.8141997481915195e-01 -1.4557055270853128e+01 9.6280706737773369e-01 -5.4198270786609150e+01 -7.5766442566460128e+01 2.1010746749342002e-01 -3.6692685599211639e+00 -4.9591181461070102e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.5701018790032584e-01 -1.4455288953471332e+01 9.6361832391832059e-01 -5.3283850507486207e+01 -7.5630652723057139e+01 1.8071959976622753e-01 -3.6120415996803983e+00 -4.9529661897222228e+00 1.3063819000000001e-02 4.1627669000000000e-01
-1.3242766284671381e-01 -1.4368798686799890e+01 9.6443532139151456e-01 -5.2389738143464427e+01 -7.5494093773380783e+01 1.5162309624176507e-01 -3.5561010576859693e+00 -4.9467775654758199e+00 1.3151064000000001e-02 4.2938494999999999e-01
-1.0769074054375949e-01 -1.4297401750521130e+01 9.6525745024003740e-01 -5.1515556112031149e+01 -7.5356871210625499e+01 1.2276207595233668e-01 -3.5014217312110225e+00 -4.9405570210696395e+00 1.3228465999999999e-02 4.4257553999999999e-01
-8.2818005671907113e-02 -1.4240962512520742e+01 9.6608409280411123e-01 -5.0660943440043788e+01 -7.5219091325916906e+01 9.4080960720971607e-02 -3.4479795064150078e+00 -4.9343093458806990e+00 1.3295871000000001e-02 4.5583855000000001e-01
-5.7828361720448362e-02 -1.4199392092907422e+01 9.6691462082838187e-01 -4.9825556979465084e+01 -7.5080861601483520e+01 6.5524377833343306e-02 -3.3957514971289400e+00 -4.9280393873732962e+00 1.3353135000000000e-02 4.6916390000000002e-01
-3.2740937220213873e-02 -1.4172650228279393e+01 9.6774839857826467e-01 -4.9009068274329543e+01 -7.4942290158385006e+01 3.7036868626592612e-02 -3.3447158105766803e+00 -4.9217520317423276e+00 1.3400123999999999e-02 4.8254139000000001e-01
-7.5751232504966959e-03 -1.4160742153413780e+01 9.6858478159340600e-01 -4.8211164654331675e+01 -7.4803485977518477e+01 8.5627313579423880e-03 -3.2948516121720743e+00 -4.9154522040820865e+00 1.3436718000000000e-02 4.9596067999999999e-01
1.7649501574794169e-02 -1.4163722837599643e+01 9.6942311918076063e-01 -4.7431546527873685e+01 -7.4664558444310913e+01 -1.9954245685210648e-02 -3.2461389673242049e+00 -4.9091448591054245e+00 1.3462807000000000e-02 5.0941133000000005e-01
4.2913096093287084e-02 -1.4181696153268211e+01 9.7026275192151412e-01 -4.6669929319936564e+01 -7.4525617837933765e+01 -4.8570918068854829e-02 -3.1985589584639795e+00 -4.9028349914055482e+00 1.3478291000000000e-02 5.2288276000000000e-01
6.8195725375302718e-02 -1.4214816168909616e+01 9.7110301728050630e-01 -4.5926038423652223e+01 -7.4386774063463875e+01 -7.7345173893526908e-02 -3.1520933560067705e+00 -4.8965275974768474e+00 1.3483083000000000e-02 5.3636434000000000e-01
9.3477266956545568e-02 -1.4263290567686841e+01 9.7194324648988484e-01 -4.5199611785574866e+01 -7.4248137778962189e+01 -1.0633606506992654e-01 -3.1067248095589672e+00 -4.8902276986694968e+00 1.3477108000000000e-02 5.4984533999999996e-01
1.1873744834502764e-01 -1.4327378925469553e+01 9.7278276579564382e-01 -4.4490399191903734e+01 -7.4109819559100615e+01 -1.3560407180060774e-01 -3.0624367047558052e+00 -4.8839403298086914e+00 1.3460300999999999e-02 5.6331494999999998e-01
1.4395590328145236e-01 -1.4407398612662417e+01 9.7362089832743148e-01 -4.3798159881967990e+01 -7.3971929954859945e+01 -1.6521142432556146e-01 -3.0192131765201760e+00 -4.8776705248775141e+00 1.3432611000000001e-02 5.7676231000000000e-01
1.6911220924613923e-01 -1.4503725987836130e+01 9.7445696534508808e-01 -4.3122662119264469e+01 -7.3834579160633893e+01 -1.9522241171104204e-01 -2.9770389428083881e+00 -4.8714233097968593e+00 1.3393997000000000e-02 5.9017653000000003e-01
1.9418583119863686e-01 -1.4616799534960059e+01 9.7529028436883924e-01 -4.2463684797727581e+01 -7.3697877342475678e+01 -2.2570360443918491e-01 -2.9358994481925897e+00 -4.8652037161497352e+00 1.3344429999999999e-02 6.0354666000000001e-01
2.1915619659157226e-01 -1.4747123698230459e+01 9.7612017167237153e-01 -4.1821015168226765e+01 -7.3561934237999736e+01 -2.5672425077723815e-01 -2.8957807307689984e+00 -4.8590167607423513e+00 1.3283893999999999e-02 6.1686173000000000e-01
2.4400277038449425e-01 -1.4895273385861346e+01 9.7694594477591057e-01 -4.1194447466772175e+01 -7.3426858752957941e+01 -2.8835670828775495e-01 -2.8566693083539221e+00 -4.8528674286073112e+00 1.3212384000000001e-02 6.3011079000000003e-01
