-6.6399670043238124e-01 -3.9789407333677070e+02 6.6399840285980982e-01 -4.4380559604824390e+02 -1.0495583548830696e+02 2.5606581465132177e+01 -2.8554909590806474e+01 -6.7399234083898927e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.6397160020297930e-01 -2.9872440346387344e+02 6.6400475357550892e-01 -3.4460607110046442e+02 -1.0495398522367651e+02 1.9237795426586004e+01 -2.2184764507102077e+01 -6.7398404351362524e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.6389285144084620e-01 -2.5266961691466469e+02 6.6402467813444233e-01 -2.9847301532137124e+02 -1.0494818042021517e+02 1.6279186835745623e+01 -1.9222582583176116e+01 -6.7395801230460819e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.6373695445070147e-01 -2.2240615106753481e+02 6.6406412229436995e-01 -2.6807375361452245e+02 -1.0493668952998517e+02 1.4333843571372908e+01 -1.7271024345067133e+01 -6.7390648159387139e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.6348334215826377e-01 -1.9988383743062613e+02 6.6412828981815120e-01 -2.4535297401540308e+02 -1.0491799832777949e+02 1.2884752987007330e+01 -1.5812830566350620e+01 -6.7382265922024027e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.6311330930660972e-01 -1.8198816593191913e+02 6.6422191340232406e-01 -2.2719324613354411e+02 -1.0489073159999734e+02 1.1731886343770174e+01 -1.4647827086537118e+01 -6.7370037485634304e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.6260952521439764e-01 -1.6718248706545438e+02 6.6434937795621807e-01 -2.1205644073095326e+02 -1.0485361800102808e+02 1.0776559405006200e+01 -1.3677250839685364e+01 -6.7353392155446521e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.6195576109178522e-01 -1.5459426570130785e+02 6.6451478959491184e-01 -1.9906957541116526e+02 -1.0480547071745998e+02 9.9627490501481315e+00 -1.2845047378098521e+01 -6.7331796842211755e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.6113672147788194e-01 -1.4367978858672618e+02 6.6472201828796029e-01 -1.8768924725305226e+02 -1.0474517588174173e+02 9.2555577176783448e+00 -1.2116323461132387e+01 -6.7304750784228577e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.6013793041820179e-01 -1.3407688335144209e+02 6.6497472665812019e-01 -1.7755418499367093e+02 -1.0467168503896917e+02 8.6317527012516013e+00 -1.1467878192268140e+01 -6.7271782094186738e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.5894565390969007e-01 -1.2553185399750218e+02 6.6527638960386426e-01 -1.6841204789164777e+02 -1.0458401031057198e+02 8.0750722737161986e+00 -1.0883503385409607e+01 -6.7232445499323301e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.5754684319528889e-01 -1.1785982096858442e+02 6.6563030864666373e-01 -1.6007966967650819e+02 -1.0448121885458468e+02 7.5736773311548315e+00 -1.0351430827265380e+01 -6.7186320818047909e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.5592909333045857e-01 -1.1092168030304751e+02 6.6603962241424852e-01 -1.5241994285319890e+02 -1.0436243967115936e+02 7.1186706211495885e+00 -9.8628480956623541e+00 -6.7133011843449930e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.5408061317046529e-01 -1.0460997113444434e+02 6.6650731423425191e-01 -1.4532762690958234e+02 -1.0422684879068797e+02 6.7031883082200414e+00 -9.4109874645293541e+00 -6.7072145717922416e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.5199020106805194e-01 -9.8839808199062404e+01 6.6703621828304527e-01 -1.3872023144441775e+02 -1.0407367731654864e+02 6.3218169462536942e+00 -8.9905406467291300e+00 -6.7003372412000566e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.4964722840628686e-01 -9.3542857462092229e+01 6.6762902375216271e-01 -1.3253195359028240e+02 -1.0390220878695918e+02 5.9702060457315360e+00 -8.5972695805252446e+00 -6.6926364475356799e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.4704162432660739e-01 -8.8663196358532801e+01 6.6828827871232299e-01 -1.2670950275436108e+02 -1.0371177884160930e+02 5.6448017184672885e+00 -8.2277385391317175e+00 -6.6840816811147450e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.4416386869044151e-01 -8.4154406690322986e+01 6.6901639189424000e-01 -1.2120916798346921e+02 -1.0350177540415073e+02 5.3426596574841012e+00 -7.8791258597895659e+00 -6.6746446719234456e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.4100498026004193e-01 -7.9977466754153795e+01 6.6981563567904023e-01 -1.1599468458286712e+02 -1.0327164068000046e+02 5.0613094052080871e+00 -7.5490870925394056e+00 -6.6642993741712599e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.3755651696408522e-01 -7.6099215792207687e+01 6.7068814603106186e-01 -1.1103567977284291e+02 -1.0302086312791492e+02 4.7986555027434408e+00 -7.2356552827034299e+00 -6.6530219884226725e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.3381056128971469e-01 -7.2491180482427225e+01 6.7163592619387669e-01 -1.0630648307049897e+02 -1.0274898996952841e+02 4.5529021211637293e+00 -6.9371646821938713e+00 -6.6407909366811610e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.2975972825051707e-01 -6.9128715526071360e+01 6.7266084467427778e-01 -1.0178524764013689e+02 -1.0245561947379630e+02 4.3224972792035192e+00 -6.6521944054801763e+00 -6.6275869018675326e+00 3.1668782999999998e-03 2.5781951000000001e-02
