-7.2683537176316859e-01 -6.3622686064969969e+02 7.2683713848063403e-01 -7.3324160541419496e+02 -1.8232350910622151e+02 4.2522414229273863e+01 -4.8859679101915603e+01 -1.1909589004013727e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.2680789612276731e-01 -4.6400256110480080e+02 7.2684230149083351e-01 -5.6090945495072208e+02 -1.8231774301410007e+02 3.1270866473560979e+01 -3.7603116553510468e+01 -1.1909328396538225e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.2672169481218307e-01 -3.8411888390391863e+02 7.2685849977554129e-01 -4.8074862549336081e+02 -1.8229965358022261e+02 2.6048609608913083e+01 -3.2367893677208016e+01 -1.1908510807306056e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.2655104419492123e-01 -3.3174741317454175e+02 7.2689056712191036e-01 -4.2790451719470462e+02 -1.8226384659137560e+02 2.2620688379287152e+01 -2.8917742952548316e+01 -1.1906892395459819e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.2627343079000883e-01 -2.9290551396710038e+02 7.2694273408945420e-01 -3.8838269497460840e+02 -1.8220560797263727e+02 2.0073673925457339e+01 -2.6338591196055610e+01 -1.1904259997133870e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.2586837913068358e-01 -2.6218123686006379e+02 7.2701884826979157e-01 -3.5676716884017827e+02 -1.8212066156031375e+02 1.8054097241094510e+01 -2.4276690309964270e+01 -1.1900420140512564e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.2531691841150703e-01 -2.3690163029314877e+02 7.2712247451020329e-01 -3.3038585345964174e+02 -1.8200506134835214e+02 1.6387471086443831e+01 -2.2557507406879729e+01 -1.1895194135922029e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.2460128399827128e-01 -2.1554617091050031e+02 7.2725695100358545e-01 -3.0772240892067867e+02 -1.8185513333606329e+02 1.4974629242655498e+01 -2.1081983548854538e+01 -1.1888415402568105e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.2370473291319437e-01 -1.9716480094240467e+02 7.2742542396104692e-01 -2.8783329688070040e+02 -1.8166744151343906e+02 1.3753694240126009e+01 -1.9788493416276278e+01 -1.1879927887341834e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.2261141924054562e-01 -1.8112238927981770e+02 7.2763087102472268e-01 -2.7009156611306275e+02 -1.8143876662851238e+02 1.2683374736825082e+01 -1.8636036632652537e+01 -1.1869585054506201e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.2130630923210082e-01 -1.6697203706038155e+02 7.2787611722050016e-01 -2.5405964636337552e+02 -1.8116609328282831e+02 1.1734681780840688e+01 -1.7596006795096997e+01 -1.1857249257824764e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.1977511923527393e-01 -1.5438633977234232e+02 7.2816384662208677e-01 -2.3942028512743352e+02 -1.8084660188569430e+02 1.0886433522099013e+01 -1.6647642164690083e+01 -1.1842791329646431e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.1800427033849767e-01 -1.4311749381262533e+02 7.2849661087369866e-01 -2.2593636671961721e+02 -1.8047766417795495e+02 1.0122644767473474e+01 -1.5775409719416301e+01 -1.1826090323615652e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.1598085551819712e-01 -1.3297282489228857e+02 7.2887683536354830e-01 -2.1342623621054969e+02 -1.8005684105823505e+02 9.4309248760335276e+00 -1.4967394517046035e+01 -1.1807033384867404e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.1369261303656073e-01 -1.2379910733935262e+02 7.2930682422273019e-01 -2.0174786402875415e+02 -1.7958188183820559e+02 8.8014524969177153e+00 -1.4214264917260701e+01 -1.1785515656427771e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.1112790841598639e-01 -1.1547214494223806e+02 7.2978876371244306e-01 -1.9078828633975911e+02 -1.7905072484841415e+02 8.2262933627308605e+00 -1.3508584324784175e+01 -1.1761440275117117e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.0827571772183362e-01 -1.0788961213385825e+02 7.3032472536536663e-01 -1.8045635059970036e+02 -1.7846149814327956e+02 7.6989301134279353e+00 -1.2844337350010798e+01 -1.1734718363930407e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.0512561985795241e-01 -1.0096602382204047e+02 7.3091666743342598e-01 -1.7067760887282745e+02 -1.7781252205633143e+02 7.2139342662713135e+00 -1.2216596701492664e+01 -1.1705269101164218e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.0166778362898818e-01 -9.4629090035789702e+01 7.3156643731894389e-01 -1.6139060221877924e+02 -1.7710230963635456e+02 6.7667271509571032e+00 -1.1621281044520961e+01 -1.1673019729299639e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.9789296803111511e-01 -8.8817033117751933e+01 7.3227577152000733e-01 -1.5254415266921964e+02 -1.7632957010826516e+02 6.3534056793833731e+00 -1.1054978329383113e+01 -1.1637905673208760e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.9379250626162670e-01 -8.3476590217777527e+01 7.3304629863526316e-01 -1.4409528656403464e+02 -1.7549320818125284e+02 5.9706096924073924e+00 -1.0514810602738814e+01 -1.1599870482721263e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.8935831444097684e-01 -7.8561464798483897e+01 7.3387953772493830e-01 -1.3600770101090592e+02 -1.7459232801016168e+02 5.6154232972037770e+00 -9.9983346371923432e+00 -1.1558866014074733e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.8458288289073843e-01 -7.4031141952375464e+01 7.3477689994981898e-01 -1.2825053755575939e+02 -1.7362623306094298e+02 5.2852966949452673e+00 -9.5034606968759032e+00 -1.1514852381340377e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.7945927031890774e-01 -6.9849947491462672e+01 7.3573968966390368e-01 -1.2079742746233934e+02 -1.7259442599906964e+02 4.9779853613979670e+00 -9.0283926511577608e+00 -1.1467797995584728e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.7398111254194748e-01 -6.5986311969632354e+01 7.3676910277542351e-01 -1.1362575254724472e+02 -1.7149661104167711e+02 4.6915025112281317e+00 -8.5715783613045975e+00 -1.1417679620345963e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.6814261085539628e-01 -6.2412161162113172e+01 7.3786622893214793e-01 -1.0671602352895431e+02 -1.7033269143958566e+02 4.4240797711141049e+00 -8.1316709934734401e+00 -1.1364482306117441e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.6193853639489053e-01 -5.9102431733923879e+01 7.3903205070189504e-01 -1.0005139461032994e+02 -1.6910276951388676e+02 4.1741361636400862e+00 -7.7074958462836323e+00 -1.1308199417755732e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.5536423013616396e-01 -5.6034668402842748e+01 7.4026744357253182e-01 -9.3617262823832775e+01 -1.6780714553121604e+02 3.9402523646482863e+00 -7.2980256469957725e+00 -1.1248832547917340e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.4841559708035301e-01 -5.3188687031919606e+01 7.4157317704462633e-01 -8.7400927254866787e+01 -1.6644631428755991e+02 3.7211492660485899e+00 -6.9023584801783500e+00 -1.1186391454674691e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.4108911352236508e-01 -5.0546297854516389e+01 7.4294991326563231e-01 -8.1391320105222519e+01 -1.6502096389437668e+02 3.5156705152600880e+00 -6.5197003968993608e+00 -1.1120894014093475e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.3338181396781557e-01 -4.8091063699109398e+01 7.4439820948835755e-01 -7.5578763172173979e+01 -1.6353197002252580e+02 3.3227672335379914e+00 -6.1493498895522167e+00 -1.1052366003656209e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.2529130421609058e-01 -4.5808103315182670e+01 7.4591851561249511e-01 -6.9954781228171356e+01 -1.6198039416385879e+02 3.1414857927955913e+00 -5.7906860132611282e+00 -1.0980840732741921e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.1681574682361096e-01 -4.3683914207036665e+01 7.4751117691625524e-01 -6.4511924309224739e+01 -1.6036747645142870e+02 2.9709567008573372e+00 -5.4431570625117383e+00 -1.0906360515143472e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.0795386837219945e-01 -4.1706226109844430e+01 7.4917643269054957e-01 -5.9243630763267383e+01 -1.5869463170656778e+02 2.8103855663807518e+00 -5.1062718677993777e+00 -1.0828973069181348e+01 6.2292681999999997e-03 8.1781068999999998e-02
