-5.2906433653000129e-01 -8.7995015244511762e+02 5.2906590090857464e-01 -9.4498032731128978e+02 -2.5241380709121614e+02 5.8833538428293224e+01 -6.3082414966179343e+01 -1.6490997010244524e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.2904433697848752e-01 -6.4151850573300874e+02 5.2907480196321766e-01 -7.0636568470262603e+02 -2.5239470563891032e+02 4.3253743168328334e+01 -4.7494108723086903e+01 -1.6490133627893332e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.2898159094140118e-01 -5.3092778302070531e+02 5.2910272788467450e-01 -5.9530502870105943e+02 -2.5233478475225701e+02 3.6022694482189543e+01 -4.0241068792928758e+01 -1.6487425141036013e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.2885737415296796e-01 -4.5842763445960571e+02 5.2915801214545799e-01 -5.2200408733936740e+02 -2.5221619429268429e+02 3.1276321124212785e+01 -3.5457016663897981e+01 -1.6482064401129204e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.2865529902345754e-01 -4.0466004384524319e+02 5.2924794825070276e-01 -4.6708545886062484e+02 -2.5202336700490918e+02 2.7749813881163970e+01 -3.1876076210165692e+01 -1.6473346945688277e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.2836046143612136e-01 -3.6213246739274490e+02 5.2937916946703467e-01 -4.2305065125816321e+02 -2.5174223320577079e+02 2.4953727734598939e+01 -2.9008363630752331e+01 -1.6460635215805475e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.2795905251898823e-01 -3.2714428769391725e+02 5.2955782160846809e-01 -3.8620163703562190e+02 -2.5135988336472207e+02 2.2646448883599746e+01 -2.6612232304910798e+01 -1.6443342972744034e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.2743814137356859e-01 -2.9759029835637557e+02 5.2978965973575831e-01 -3.5444182989920608e+02 -2.5086439546688345e+02 2.0690658076717838e+01 -2.4550613880241681e+01 -1.6420927167298082e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.2678554076630757e-01 -2.7215505757259950e+02 5.3008010793212779e-01 -3.2646862493820532e+02 -2.5024474390136120e+02 1.9000668510513279e+01 -2.2738279864082223e+01 -1.6392883455787896e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.2598971643619019e-01 -2.4995911341125546e+02 5.3043429966706901e-01 -3.0141857696604967e+02 -2.4949075660329939e+02 1.7519298220090683e+01 -2.1118662226522044e+01 -1.6358743634533063e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.2503972529990084e-01 -2.3038360621319524e+02 5.3085710529892438e-01 -2.7869118370067491e+02 -2.4859307066747937e+02 1.6206399928584528e+01 -1.9652346159720796e+01 -1.6318074338054792e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.2392517026963670e-01 -2.1297511022383068e+02 5.3135315218379231e-01 -2.5785313272599984e+02 -2.4754316262131815e+02 1.5032636827326568e+01 -1.8310817945642544e+01 -1.6270476446075595e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.2263616723942496e-01 -1.9739042066137662e+02 5.3192683936868645e-01 -2.3858259257983693e+02 -2.4633333037225370e+02 1.3975867468030026e+01 -1.7072828540429775e+01 -1.6215585000167749e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.2116332117136632e-01 -1.8336264649364469e+02 5.3258234823465711e-01 -2.2063499620794013e+02 -2.4495671203097118e+02 1.3018929271716313e+01 -1.5922160030030371e+01 -1.6153069423497673e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.1949770673184070e-01 -1.7067952560681599e+02 5.3332365111489433e-01 -2.0382102419590876e+02 -2.4340730119258760e+02 1.2148216667957513e+01 -1.4846189929431022e+01 -1.6082634052770278e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.1763085517068452e-01 -1.5916899481683967e+02 5.3415451713431628e-01 -1.8799193165602983e+02 -2.4167996558032922e+02 1.1352736650896857e+01 -1.3834935519148067e+01 -1.6004018501965859e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.1555474215268637e-01 -1.4868927937378118e+02 5.3507851762531722e-01 -1.7302944813759660e+02 -2.3977047220273667e+02 1.0623459786479689e+01 -1.2880395276036083e+01 -1.5916998375983187e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.1326178214949347e-01 -1.3912192903519704e+02 5.3609902862372072e-01 -1.5883864475758051e+02 -2.3767547274776072e+02 9.9528643565970398e+00 -1.1976085179714225e+01 -1.5821385855138063e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.1074481902224689e-01 -1.3036676683557158e+02 5.3721923506009739e-01 -1.4534273087202371e+02 -2.3539256638051469e+02 9.3346057380070420e+00 -1.1116701003746609e+01 -1.5717030140092490e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.0799712623320847e-01 -1.2233819725785726e+02 5.3844213066557822e-01 -1.3247924475097474e+02 -2.3292028206164062e+02 8.7632751650129119e+00 -1.0297871645449469e+01 -1.5603818104864642e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.0501239520632069e-01 -1.1496239494593985e+02 5.3977052315213425e-01 -1.2019711962403066e+02 -2.3025808774100850e+02 8.2342160548581287e+00 -9.5159693378498904e+00 -1.5481674311449506e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.0178474167599241e-01 -1.0817520616916396e+02 5.4120703138697013e-01 -1.0845450049995827e+02 -2.2740639559087066e+02 7.7433873494597742e+00 -8.7679694293500052e+00 -1.5350561583217038e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.9830869933831351e-01 -1.0192048513542370e+02 5.4275408821813076e-01 -9.7216991055453846e+01 -2.2436658549177258e+02 7.2872552872342187e+00 -8.0513375447247597e+00 -1.5210480915015028e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.9457921561853158e-01 -9.6148795807028023e+01 5.4441394235823970e-01 -8.6456262210243494e+01 -2.2114095356760910e+02 6.8627091320063727e+00 -7.3639415701052684e+00 -1.5061471244048604e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.9059165801983706e-01 -9.0816391742208637e+01 5.4618865555889251e-01 -7.6148982581206383e+01 -2.1773273656890754e+02 6.4669953771648183e+00 -6.7039830407016368e+00 -1.4903610135863746e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.8634180565831636e-01 -8.5884372296053414e+01 5.4808010637813209e-01 -6.6275893077928473e+01 -2.1414608091849266e+02 6.0976632652589808e+00 -6.0699391734829762e+00 -1.4737011021216547e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.8182585243734444e-01 -8.1318010655186427e+01 5.5008998876764614e-01 -5.6821081849791199e+01 -2.1038601473353373e+02 5.7525217865064651e+00 -5.4605174379458701e+00 -1.4561822727103898e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.7704040704758494e-01 -7.7086198456951919e+01 5.5221981207276638e-01 -4.7771373935354738e+01 -2.0645845465621738e+02 5.4296040454774648e+00 -4.8746175283596944e+00 -1.4378235183721765e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.7198248873446669e-01 -7.3160973193008090e+01 5.5447090291620726e-01 -3.9115809670673393e+01 -2.0237011660860418e+02 5.1271375410229680e+00 -4.3112991510619150e+00 -1.4186468393850067e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.6664953258883779e-01 -6.9517140089837852e+01 5.5684440284339287e-01 -3.0845222909590039e+01 -1.9812851587757356e+02 4.8435199812140217e+00 -3.7697561781740214e+00 -1.3986777309878171e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.6103938002378841e-01 -6.6131934205893387e+01 5.5934127256086819e-01 -2.2951857646664610e+01 -1.9374190645583855e+02 4.5772968038485544e+00 -3.2492931870443487e+00 -1.3779448749072762e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.5515028829782800e-01 -6.2984747963122615e+01 5.6196228769788792e-01 -1.5429069960584243e+01 -1.8921923926019463e+02 4.3271506935586155e+00 -2.7493074185909032e+00 -1.3564800164966821e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.4898091993357714e-01 -6.0056885731434910e+01 5.6470804351576254e-01 -8.2710436108698797e+00 -1.8457009985007005e+02 4.0918732634958257e+00 -2.2692715288410175e+00 -1.3343177509047390e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.4253034800842150e-01 -5.7331360505496242e+01 5.6757895255318469e-01 -1.4725670769983421e+00 -1.7980465502748280e+02 3.8703654285596700e+00 -1.8087201235601043e+00 -1.3114953464671705e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.3579805192198873e-01 -5.4792712546460486e+01 5.7057524650996827e-01 4.9711691972066170e+00 -1.7493358688164699e+02 3.6616197780009649e+00 -1.3672373663243125e+00 -1.2880525320606504e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.2878391739614830e-01 -5.2426853518638758e+01 5.7369697624704807e-01 1.1064744080143019e+01 -1.6996802996470691e+02 3.4647122740421059e+00 -9.4444670030808020e-01 -1.2640312687117516e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.2148823012622649e-01 -5.0220927527792355e+01 5.7694401461208722e-01 1.6812653805370086e+01 -1.6491949604599318e+02 3.2787937400196641e+00 -5.4000157629104428e-01 -1.2394755054580193e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.1391167472287566e-01 -4.8163191049016774e+01 5.8031605691041177e-01 2.2219437033783304e+01 -1.5979980748667469e+02 3.1030825418319563e+00 -1.5357760513514518e-01 -1.2144309152929123e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.0605534952590583e-01 -4.6242910238304226e+01 5.8381261431192688e-01 2.7289766108532984e+01 -1.5462103366963953e+02 2.9368584593753857e+00 2.1513303586502380e-01 -1.1889447669495617e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.9792073591849053e-01 -4.4450258446322245e+01 5.8743302750821924e-01 3.2028555107898221e+01 -1.4939540317281165e+02 2.7794562681850961e+00 5.6642892864542849e-01 -1.1630655478735713e+01 7.8186677999999999e-03 1.2393994999999999e-01
-3.8950969621090481e-01 -4.2776234129228115e+01 5.9117646765442633e-01 3.6441026311573857e+01 -1.4413522565687595e+02 2.6302607639050328e+00 9.0060474905456789e-01 -1.1368425403293504e+01 8.0788911000000008e-03 1.3188891000000000e-01
-3.8082450538445101e-01 -4.1212590511033490e+01 5.9504192224119945e-01 4.0532753241302274e+01 -1.3885284261604031e+02 2.4887028266260627e+00 1.2179524559248640e+00 -1.1103259448933908e+01 8.3367917000000003e-03 1.4009695999999999e-01
-3.7186780876622449e-01 -3.9751762755588317e+01 5.9902821393208616e-01 4.4309710590599948e+01 -1.3356053453524680e+02 2.3542546081425009e+00 1.5187679369137967e+00 -1.0835663173985283e+01 8.5920070000000005e-03 1.4856159999999999e-01
-3.6264264319173095e-01 -3.8386812334013761e+01 6.0313399114483945e-01 4.7778307622423355e+01 -1.2827046232241676e+02 2.2264263178538757e+00 1.8033521740976601e+00 -1.0566144290206337e+01 8.8441787999999997e-03 1.5727996000000000e-01
-3.5315241584226931e-01 -3.7111367449028471e+01 6.0735773747010857e-01 5.0945407441955489e+01 -1.2299458989962370e+02 2.1047626009095906e+00 2.0720142940772037e+00 -1.0295209517751065e+01 9.0929527999999999e-03 1.6624881999999999e-01
-3.4340090424493197e-01 -3.5919577233320723e+01 6.1169777167143990e-01 5.3818332736919082e+01 -1.1774462212640469e+02 1.9888397234525272e+00 2.3250731011704371e+00 -1.0023362248556458e+01 9.3379794999999995e-03 1.7546460999999999e-01
