-3.0647257748033963e-01 -8.1716903124951841e+02 3.0647391412602026e-01 -8.0875700808977308e+02 -2.1379559984092063e+02 5.2349996830295829e+01 -5.1810951504400805e+01 -1.3703257993253706e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0646099228421569e-01 -6.1515571144079331e+02 3.0648702235835834e-01 -6.0665124407189501e+02 -2.1378016674687785e+02 3.9401124693178559e+01 -3.8857882374000425e+01 -1.3702566552578164e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0642464521187540e-01 -5.2133251632266547e+02 3.0652814776218817e-01 -5.1258689835304608e+02 -2.1373175302199337e+02 3.3385402184049099e+01 -3.2831182326114480e+01 -1.3700397446563432e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0635268980553082e-01 -4.5967015955851048e+02 3.0660956271401590e-01 -4.5050800388993520e+02 -2.1363593476362561e+02 2.9429503887708485e+01 -2.8856278713335669e+01 -1.3696104218481850e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0623563318025926e-01 -4.1377006770549190e+02 3.0674200807138008e-01 -4.0400176446993015e+02 -2.1348012972788032e+02 2.6482246862550685e+01 -2.5881305823310200e+01 -1.3689122569038464e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0606484178668009e-01 -3.7728793340846494e+02 3.0693525238459052e-01 -3.6671666727856655e+02 -2.1325296136487160e+02 2.4136936385609623e+01 -2.3499204504912164e+01 -1.3678941658054526e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0583231652091702e-01 -3.4709371263425743e+02 3.0719834635170895e-01 -3.3552013576097335e+02 -2.1294398409523808e+02 2.2192934203297217e+01 -2.1509184280283549e+01 -1.3665091568815136e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0553056686524749e-01 -3.2141027770680148e+02 3.0753976522387422e-01 -3.0863590521707096e+02 -2.1254354229017326e+02 2.0536343561199480e+01 -1.9797350351426164e+01 -1.3647136748345792e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0515253308681456e-01 -2.9913039152960044e+02 3.0796749683465774e-01 -2.8496019556699605e+02 -2.1204269452575059e+02 1.9096222828090003e+01 -1.8292881323738204e+01 -1.3624672354539729e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0469153370199059e-01 -2.7951666288650324e+02 3.0848910104224575e-01 -2.6376113367211178e+02 -2.1143317215259128e+02 1.7825349342434492e+01 -1.6948768520784643e+01 -1.3597322153969481e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0414122968030655e-01 -2.6205270255020588e+02 3.0911175023140375e-01 -2.4452951857077704e+02 -2.1070736069646463e+02 1.6690675244262124e+01 -1.5732254478797659e+01 -1.3564737419470411e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0349559827164069e-01 -2.4636232031910720e+02 3.0984225892707079e-01 -2.2689772509967651e+02 -2.0985829357094542e+02 1.5668145830842573e+01 -1.4619637908173491e+01 -1.3526596399362655e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0274891388229030e-01 -2.3216258200746120e+02 3.1068710543239558e-01 -2.1059252683983783e+02 -2.0887965497938302e+02 1.4739688378886786e+01 -1.3593252138407754e+01 -1.3482604189232420e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0189573422238308e-01 -2.1923501405533477e+02 3.1165244750244198e-01 -1.9540611359136386e+02 -2.0776578903323693e+02 1.3891364861316122e+01 -1.2639609477010286e+01 -1.3432492909901097e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0093088908895771e-01 -2.0740712555317523e+02 3.1274413503572934e-01 -1.8117745243508699e+02 -2.0651170888607470e+02 1.3112186285188073e+01 -1.1748208241711488e+01 -1.3376021960804149e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9984947276542845e-01 -1.9654013424263164e+02 3.1396771867396467e-01 -1.6777987303285644e+02 -2.0511311311511372e+02 1.2393324756353813e+01 -1.0910738973283271e+01 -1.3312978457245050e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9864683697270139e-01 -1.8652052949165386e+02 3.1532845777760116e-01 -1.5511250891791627e+02 -2.0356639651209849e+02 1.1727571820538268e+01 -1.0120537168019911e+01 -1.3243177613187912e+01 2.0633631000000000e-03 1.2768437000000001e-02
