-2.7129294630416567e-01 -1.4499098942672404e+03 2.7129424695768201e-01 -1.4117887521990697e+03 -4.0579211009210616e+02 9.5996250503566031e+01 -9.3517890932200359e+01 -2.6387050983340107e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7128269095924767e-01 -1.0665534522077783e+03 2.7130802011562299e-01 -1.0280702135333736e+03 -4.0572060339511830e+02 7.1065226375816067e+01 -6.8570086244400414e+01 -2.6383825032716896e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7125051612512124e-01 -8.8866050734954331e+02 2.7135123163855979e-01 -8.4925104576060016e+02 -4.0549632489913034e+02 5.9490126975332338e+01 -5.6951804502400456e+01 -2.6373706384151554e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7118682039628889e-01 -7.7193756481643857e+02 2.7143677642914360e-01 -7.3095586255525279e+02 -4.0505261626064441e+02 5.1887560490698924e+01 -4.9275540267140343e+01 -2.6353685011126956e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7108320056506147e-01 -6.8526316578046703e+02 2.7157594018352993e-01 -6.4203096335499583e+02 -4.0433161579943777e+02 4.6233634369341253e+01 -4.3515576871092499e+01 -2.6321143598447048e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7093201411716317e-01 -6.1659409766590113e+02 2.7177898696958075e-01 -5.7042875754745444e+02 -4.0328146516304577e+02 4.1745242289705423e+01 -3.8888270622691067e+01 -2.6273728880645777e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7072618015656008e-01 -5.5998480253701894e+02 2.7205542658927917e-01 -5.1021782602798891e+02 -4.0185520404013715e+02 3.8035909040350859e+01 -3.5007465217123645e+01 -2.6209299202525617e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7045906799335812e-01 -5.1205560678120673e+02 2.7241416420767822e-01 -4.5804604569457587e+02 -4.0001029415783182e+02 3.4886089070030216e+01 -3.1654555318498797e+01 -2.6125900168511922e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7012442827323457e-01 -4.7069701203822956e+02 2.7286359284761647e-01 -4.1184170279138181e+02 -3.9770844979339699e+02 3.2158883621981616e+01 -2.8694057610292003e+01 -2.6021754114766413e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6971634647230630e-01 -4.3450070144441651e+02 2.7341165584715232e-01 -3.7024229923552974e+02 -3.9491562778833304e+02 2.9763022002977493e+01 -2.6036491767742390e+01 -2.5895256769283321e+01 8.2327310000000005e-04 2.9067318999999999e-03
