-1.6501461195516112e-01 -1.1132684501942615e+03 1.6501580387566500e-01 -1.0313267841613010e+03 -2.7730170951352926e+02 6.9103278714319885e+01 -6.3918360470615532e+01 -1.7547025732436250e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6500837411600916e-01 -8.5122723814879964e+02 1.6503158578648902e-01 -7.6916866636877978e+02 -2.7727539808235247e+02 5.2521250440197754e+01 -4.7331165055599271e+01 -1.7545853808734066e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6498880369281746e-01 -7.2947994640989680e+02 1.6508109951489316e-01 -6.4711635067154089e+02 -2.7719286175788716e+02 4.4815584312120649e+01 -3.9612036859839712e+01 -1.7542177490795353e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6495006060671935e-01 -6.4940837784412577e+02 1.6517912062684412e-01 -5.6651788109468544e+02 -2.7702952220543574e+02 3.9745719067725872e+01 -3.4518947315688521e+01 -1.7534901555301420e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6488703358565673e-01 -5.8974075826792921e+02 1.6533858078631281e-01 -5.0608359252027009e+02 -2.7676396009959655e+02 3.5965486164599561e+01 -3.0704960789073922e+01 -1.7523070728848939e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6479507405123947e-01 -5.4224767468739810e+02 1.6557124102910417e-01 -4.5757521224668113e+02 -2.7637684222672493e+02 3.2954056536074717e+01 -2.7648880119886421e+01 -1.7505821454510031e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6466987503077532e-01 -5.0286972857202863e+02 1.6588799811887209e-01 -4.1693058591542268e+02 -2.7585046524203563e+02 3.0454502346386359e+01 -2.5093670623278157e+01 -1.7482361102109500e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6450740339058068e-01 -4.6930298103213170e+02 1.6629905599877476e-01 -3.8184752991415525e+02 -2.7516852842463078e+02 2.8321001751385271e+01 -2.2893607429953832e+01 -1.7451957300191705e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6430385794528532e-01 -4.4011283083448677e+02 1.6681403177612708e-01 -3.5089673225578485e+02 -2.7431601819507733e+02 2.6462753541881032e+01 -2.0958139139873229e+01 -1.7413932293850490e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6405564117096991e-01 -4.1434471610191923e+02 1.6744202728896940e-01 -3.2313178594875694e+02 -2.7327915143625989e+02 2.4819354416435445e+01 -1.9227227364599148e+01 -1.7367659846713583e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6375933993141978e-01 -3.9133095476302509e+02 1.6819167786919431e-01 -2.9789555105432180e+02 -2.7204535699540230e+02 2.3348558084461779e+01 -1.7659098527466600e+01 -1.7312563888931347e+01 9.7396649000000004e-04 3.8045331000000002e-03
