-7.0092381092829237e-01 -4.7218440747107195e+02 7.0092555113572574e-01 -5.3553437747788973e+02 -1.2883464209135013e+02 3.0912154044071062e+01 -3.5010448338223654e+01 -8.3345457941895020e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.0089731478992889e-01 -3.5046333070013350e+02 7.0093120389694397e-01 -4.1376426745269282e+02 -1.2883189004718992e+02 2.3037056547891222e+01 -2.7133095124780212e+01 -8.3344219351990283e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.0081418654181515e-01 -2.9395797771890449e+02 7.0094893871288710e-01 -3.5713137287419488e+02 -1.2882325616090151e+02 1.9379745778832191e+01 -2.3469890309767607e+01 -8.3340333541358760e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.0064961959084493e-01 -2.5685541042984158e+02 7.0098404789240198e-01 -3.1980894732374168e+02 -1.2880616521269991e+02 1.6976326929376434e+01 -2.1056275984475135e+01 -8.3332641372916019e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.0038190305791947e-01 -2.2927448414561331e+02 7.0104116329593924e-01 -2.9190875685279315e+02 -1.2877836557685833e+02 1.5187511120438245e+01 -1.9252598547173196e+01 -8.3320129161324950e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.9999129142328154e-01 -2.0739207106484611e+02 7.0112449748862027e-01 -2.6960405679053503e+02 -1.2873781300439896e+02 1.3765952677587993e+01 -1.7811315653479621e+01 -8.3301876243212867e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.9945949018757003e-01 -1.8932129637941122e+02 7.0123795347076456e-01 -2.5100659682850969e+02 -1.2868261862076588e+02 1.2589605907401651e+01 -1.6610293485440391e+01 -8.3277031419020986e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.9876936802284950e-01 -1.7399031965338384e+02 7.0138518608840428e-01 -2.3504486101838512e+02 -1.2861102022105146e+02 1.1589164401004318e+01 -1.5580213551039011e+01 -8.3244800004480890e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.9790477883572788e-01 -1.6073059843865460e+02 7.0156963999484345e-01 -2.2105188156869525e+02 -1.2852136561329854e+02 1.0721435059043891e+01 -1.4677927391097667e+01 -8.3204436049630477e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.9685044161475040e-01 -1.4909635160781204e+02 7.0179457528435474e-01 -2.0858428734339716e+02 -1.2841210146703972e+02 9.9576424790639386e+00 -1.3874747332842757e+01 -8.3155237277999863e+00 8.2327310000000005e-04 2.9067318999999999e-03
