-1.4287657683858793e-01 -2.5537009215822686e+03 1.4287774610974127e-01 -2.3064763275316768e+03 -7.0686325110856069e+02 1.6827749706700232e+02 -1.5223805006653546e+02 -4.5863741825922958e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4287117585564257e-01 -1.8858854811103633e+03 1.4289394644866860e-01 -1.6377591755562489e+03 -7.0661580200344758e+02 1.2494292274336432e+02 -1.0886170779785961e+02 -4.5852589287344891e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4285423096185540e-01 -1.5759369116340229e+03 1.4294477294177499e-01 -1.3255371488490307e+03 -7.0583990637794943e+02 1.0482074179800010e+02 -8.8633536403215118e+01 -4.5817615414064569e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4282068557183039e-01 -1.3724981676702996e+03 1.4304539290176249e-01 -1.1182921079045379e+03 -7.0430587093841768e+02 9.1601164716876852e+01 -7.5235404101638778e+01 -4.5748449083775668e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4276611413169510e-01 -1.2213567472093671e+03 1.4320908085169484e-01 -9.6177751622978940e+02 -7.0181594182898675e+02 8.1766356509798811e+01 -6.5146949768527378e+01 -4.5636129905759169e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4268649170717443e-01 -1.1015372256102739e+03 1.4344790964943452e-01 -8.3505531291004684e+02 -6.9819549373682935e+02 7.3955180889624543e+01 -5.7007904772375056e+01 -4.5472694576006873e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4257808914054401e-01 -1.0026800021526032e+03 1.4377306496611930e-01 -7.2786105751159164e+02 -6.9329013437008473e+02 6.7495963170098889e+01 -5.0149735221792540e+01 -4.5251028580488814e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4243741437538643e-01 -9.1890327568129476e+02 1.4419502128354050e-01 -6.3443765332819862e+02 -6.8696498253230197e+02 6.2007208133184811e+01 -4.4195765620122579e+01 -4.4964816831935963e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4226117618586906e-01 -8.4653355544155500e+02 1.4472365068878182e-01 -5.5127065434330575e+02 -6.7910516525853768e+02 5.7251093507872135e+01 -3.8914399451190128e+01 -4.4608541793329081e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4204625968479134e-01 -7.8312567429925866e+02 1.4536829633824297e-01 -4.7609059809467522e+02 -6.6961648026738237e+02 5.3069118224063715e+01 -3.4154356928885441e+01 -4.4177505416930778e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4178970963556625e-01 -7.2695717284322961e+02 1.4613782251363042e-01 -4.0737661551569062e+02 -6.5842664929936700e+02 4.9350181080515796e+01 -2.9812647385410120e+01 -4.3667864238900130e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4148871825053580e-01 -6.7677170062226810e+02 1.4704065122111520e-01 -3.4408535019318344e+02 -6.4548643944393586e+02 4.6013230271949190e+01 -2.5817037854562869e+01 -4.3076671328752134e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4114061627545441e-01 -6.3162104292035872e+02 1.4808478893357449e-01 -2.8549206136294987e+02 -6.3077073222071624e+02 4.2997293913245663e+01 -2.2115832105403744e+01 -4.2401907583795513e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4074286653145432e-01 -5.9077015290298789e+02 1.4927784596157445e-01 -2.3109174217047698e+02 -6.1427942360338625e+02 4.0255161336514973e+01 -1.8671546768314059e+01 -4.1642521809693783e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4029305868575226e-01 -5.5363634994064216e+02 1.5062705213872343e-01 -1.8053438413500592e+02 -5.9603802104907822e+02 3.7749521773439106e+01 -1.5456803484824507e+01 -4.0798461322732962e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3978890570830310e-01 -5.1974878369942360e+02 1.5213926744999884e-01 -1.3358070799310008e+02 -5.7609792376296866e+02 3.5450305967901940e+01 -1.2451556738661733e+01 -3.9870690379910684e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3922824058563180e-01 -4.8872075801273274e+02 1.5382099188866319e-01 -9.0070580173599396e+01 -5.5453626307214574e+02 3.3332862614418779e+01 -9.6411421495583980e+00 -3.8861182828401581e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3860901480633864e-01 -4.6022981786948117e+02 1.5567836999901663e-01 -4.9899776250898768e+01 -5.3145543001851127e+02 3.1376756235396719e+01 -7.0148690117507275e+00 -3.7772924073260228e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3792929581789093e-01 -4.3400426991995016e+02 1.5771719850479277e-01 -1.3002123355125327e+01 -5.0698186774499516e+02 2.9564742957692520e+01 -4.5649610457533640e+00 -3.6609883149280002e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3718726708377380e-01 -4.0981220318866195e+02 1.5994292613773420e-01 2.0663980041777783e+01 -4.8126480000186285e+02 2.7882168646356117e+01 -2.2857549822403351e+00 -3.5376974499040251e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3638122494019894e-01 -3.8745395361255362e+02 1.6236066306594676e-01 5.1127256527565663e+01 -4.5447380782483708e+02 2.6316440196644745e+01 -1.7306211687743023e-01 -3.4080000632358505e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3550958031062724e-01 -3.6675619052881223e+02 1.6497517575116091e-01 7.8411728762104957e+01 -4.2679708581068348e+02 2.4856646003680801e+01 1.7763332962601734e+00 -3.2725586556749178e+01 3.1668782999999998e-03 2.5781951000000001e-02
