-3.0065800956294980e-01 -1.6097258980733463e+03 3.0065934025976526e-01 -1.5873660748722696e+03 -4.6436621504749780e+02 1.0785389388980580e+02 -1.0639224422843913e+02 -3.0370395690969577e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0064664416759979e-01 -1.1710917054584311e+03 3.0067255839249024e-01 -1.1482198509877569e+03 -4.6426879546478915e+02 7.9162025266095753e+01 -7.7676513637535933e+01 -3.0365990611075723e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0061098669209863e-01 -9.6766643537329492e+02 3.0071402859473967e-01 -9.4349283945514196e+02 -4.6396325985671729e+02 6.5846426341395642e+01 -6.4299828566730056e+01 -3.0352173985086651e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0054039646367847e-01 -8.3433653671280433e+02 3.0079612613552958e-01 -8.0796540099530523e+02 -4.6335887184301021e+02 5.7107658906688620e+01 -5.5457283263069058e+01 -3.0324838301222208e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0042556070170051e-01 -7.3548882895792224e+02 3.0092968192454062e-01 -7.0598858821787485e+02 -4.6237699995115355e+02 5.0616408101499580e+01 -4.8817363939337106e+01 -3.0280416336328617e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0025800965727695e-01 -6.5733832900315213e+02 3.0112454641232883e-01 -6.2378085781260768e+02 -4.6094737978447705e+02 4.5471269094135756e+01 -4.3478283945859602e+01 -3.0215708020130336e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0002989598997210e-01 -5.9307562220826799e+02 3.0138984617867642e-01 -5.5456207802292477e+02 -4.5900673535214264e+02 4.1227229825236520e+01 -3.8995855698290420e+01 -3.0127811322876870e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9973387129632478e-01 -5.3882622214563264e+02 3.0173412753185275e-01 -4.9450557910729754e+02 -4.5649800237782318e+02 3.7631337951933261e+01 -3.5118818327177159e+01 -3.0014091784555017e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9936300978465014e-01 -4.9216841654140728e+02 3.0216544527601541e-01 -4.4125142511635318e+02 -4.5337048757422508e+02 3.4525721403392893e+01 -3.1691647889986076e+01 -2.9872170887391182e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9891075673613776e-01 -4.5148253482059329e+02 3.0269142265175925e-01 -3.9325250440649268e+02 -4.4957972348442809e+02 3.1804999522718081e+01 -2.8611823320374238e+01 -2.9699924234528748e+01 8.2327310000000005e-04 2.9067318999999999e-03
